Centroid Mass	S/N
2063.95	3.09936593378345
2079.64	5.40306446388783
2183.78	6.86196265891504
2393.79	4.70266436406695
2424.45	6.49248855161397
2453.91	65.9558258815666
2465.01	9.60124661068193
2609.65	57.6847062269998
2620.62	9.05261218369619
2819.49	6.43689951529483
2878.72	5.78438318662348
2964.92	107.618959021351
2976.61	18.7612828739889
2986.29	10.4392903398455
2995.47	3.35053505557761
3096.87	9.62653560630223
3123.4	16.8723570322429
3203.14	5.22009016651892
3279.07	37.994079448337
3290.3	4.15298989720619
3353.74	6.61391027001721
3404.17	5.21934575944152
3525.52	10.0610166122573
3593.99	32.4874980368289
3606.3	4.41830230751951
3640	45.9860786086402
3654.08	6.00589277201844
3819.47	6.38942374428737
3851.83	3.05808843426495
4095.32	6.52310498167388
4195.06	6.26053717442358
4207.76	10.8152345466245
4232.01	68.6137825367124
4241.73	8.80998258924923
4542.3	3.35945445221875
4563.71	15.1121220061356
4657.51	16.6371298671093
4806.49	24.1654096237999
4912.56	64.7589021424281
4933.52	10.6203072469464
4955.84	3.86535514233989
5033.04	23.7145647987368
5103.49	4.56715555410373
5222.91	68.66240422303
5243.84	11.211530496414
5469.35	14.5840721792968
5529.6	3.11626264965722
5574.83	5.16356669551018
5933.25	168.542562035122
5955.57	55.4056096651614
5975.77	26.9393429373082
5993.83	14.2049407950543
6015.54	6.97263767001911
6036.57	4.09000487109098
6196.55	6.77368649437156
6248.86	15.3342618032389
6312.53	5.7706200400959
6559.08	78.9957089915663
6581.8	13.4207381262136
6600	6.27936575250879
6813.46	8.97844660088961
7052.29	30.8136503631185
7075.07	4.91393265398665
7187.91	45.4661378659377
7210.11	7.78904472341243
7235.52	4.53131265507527
7280.1	66.4013253501962
7301.65	7.28034080160234
7637.63	6.55528412119889
7703.93	6.73466381965639
8082.58	5.81756962764553
8189.66	8.71508434429838
8389.67	7.67239175865449
8422.25	4.15588771909733
8463.48	94.0685492063216
8484.99	10.9366962131752
9128.93	22.1431961472249
9611.39	47.3398342375249
9635.25	5.88055807262539
10063.14	82.5714447320466
10085.67	13.7603531296664
10147.77	4.44164331976072
10205.33	8.96233456048476
10236.54	4.32070381883337
10734.64	6.88758726318686
10843.49	3.12624463221815
10938.2	12.8330945295864
11090.41	3.07052113156502
11144.67	3.21230477228728
11438.99	3.18952742080994
11863.24	7.5619347738463
12624.4	18.0949070020531
13606.38	5.38404775194207
13620.58	5.79707433296198
14075.69	3.52923844963745
14079.02	3.18168502015695
