MZgrid Int
2001.40	962
2001.82	889
2002.24	949
2002.67	849
2003.09	729
2003.51	709
2003.94	881
2004.36	943
2004.78	1044
2005.21	1043
2005.63	936
2006.05	968
2006.48	1056
2006.90	1131
2007.33	1078
2007.75	1060
2008.17	961
2008.60	978
2009.02	1093
2009.45	1211
2009.87	1143
2010.30	1079
2010.72	1132
2011.14	1185
2011.57	1175
2011.99	1172
2012.42	1033
2012.84	967
2013.27	963
2013.69	868
2014.12	838
2014.54	893
2014.96	933
2015.39	870
2015.81	915
2016.24	957
2016.66	921
2017.09	855
2017.51	936
2017.94	942
2018.36	844
2018.79	818
2019.21	905
2019.64	928
2020.06	939
2020.49	885
2020.92	786
2021.34	693
2021.77	703
2022.19	816
2022.62	957
2023.04	947
2023.47	835
2023.89	764
2024.32	751
2024.75	872
2025.17	878
2025.60	980
2026.02	1086
2026.45	1038
2026.88	803
2027.30	739
2027.73	824
2028.15	824
2028.58	841
2029.01	863
2029.43	983
2029.86	1065
2030.28	986
2030.71	844
2031.14	831
2031.56	852
2031.99	1024
2032.42	950
2032.84	988
2033.27	997
2033.70	881
2034.12	872
2034.55	833
2034.98	834
2035.40	1010
2035.83	1017
2036.26	687
2036.69	868
2037.11	953
2037.54	1066
2037.97	980
2038.39	928
2038.82	1016
2039.25	1112
2039.68	1172
2040.10	979
2040.53	797
2040.96	731
2041.39	853
2041.81	981
2042.24	1029
2042.67	861
2043.10	788
2043.52	838
2043.95	884
2044.38	831
2044.81	791
2045.23	753
2045.66	744
2046.09	842
2046.52	943
2046.95	940
2047.38	884
2047.80	929
2048.23	888
2048.66	772
2049.09	802
2049.52	839
2049.94	826
2050.37	868
2050.80	871
2051.23	849
2051.66	861
2052.09	878
2052.52	798
2052.94	682
2053.37	737
2053.80	893
2054.23	894
2054.66	839
2055.09	879
2055.52	904
2055.95	949
2056.38	1014
2056.81	952
2057.23	949
2057.66	981
2058.09	1115
2058.52	1072
2058.95	1129
2059.38	1070
2059.81	1255
2060.24	1118
2060.67	1060
2061.10	1078
2061.53	1032
2061.96	951
2062.39	911
2062.82	943
2063.25	912
2063.68	1002
2064.11	984
2064.54	976
2064.97	910
2065.40	891
2065.83	758
2066.26	818
2066.69	882
2067.12	867
2067.55	803
2067.98	845
2068.41	891
2068.84	990
2069.27	1002
2069.70	939
2070.13	874
2070.56	912
2070.99	850
2071.42	841
2071.85	874
2072.28	897
2072.71	935
2073.15	884
2073.58	845
2074.01	861
2074.44	899
2074.87	850
2075.30	818
2075.73	907
2076.16	925
2076.59	917
2077.02	1036
2077.46	1307
2077.89	1446
2078.32	1561
2078.75	1614
2079.18	1558
2079.61	1434
2080.04	1272
2080.48	1151
2080.91	1075
2081.34	1092
2081.77	1105
2082.20	1001
2082.64	895
2083.07	875
2083.50	873
2083.93	846
2084.36	864
2084.79	850
2085.23	797
2085.66	841
2086.09	850
2086.52	803
2086.96	905
2087.39	807
2087.82	699
2088.25	797
2088.69	904
2089.12	873
2089.55	778
2089.98	822
2090.42	934
2090.85	847
2091.28	869
2091.71	759
2092.15	714
2092.58	680
2093.01	693
2093.45	703
2093.88	811
2094.31	875
2094.74	841
2095.18	953
2095.61	878
2096.04	769
2096.48	854
2096.91	899
2097.34	832
2097.78	801
2098.21	802
2098.64	808
2099.08	793
2099.51	764
2099.94	778
2100.38	932
2100.81	976
2101.25	1062
2101.68	1035
2102.11	859
2102.55	836
2102.98	899
2103.42	916
2103.85	891
2104.28	903
2104.72	969
2105.15	936
2105.59	854
2106.02	924
2106.45	978
2106.89	900
2107.32	876
2107.76	1011
2108.19	1100
2108.63	1017
2109.06	918
2109.50	962
2109.93	1013
2110.36	1077
2110.80	1182
2111.23	1206
2111.67	1151
2112.10	1049
2112.54	927
2112.97	911
2113.41	924
2113.84	973
2114.28	1055
2114.71	889
2115.15	892
2115.58	1050
2116.02	1041
2116.46	994
2116.89	904
2117.33	883
2117.76	855
2118.20	904
2118.63	874
2119.07	746
2119.50	768
2119.94	914
2120.38	868
2120.81	828
2121.25	913
2121.68	876
2122.12	864
2122.55	889
2122.99	1054
2123.43	1105
2123.86	1093
2124.30	1171
2124.73	1084
2125.17	1128
2125.61	1184
2126.04	1103
2126.48	1126
2126.92	1214
2127.35	1090
2127.79	934
2128.23	912
2128.66	938
2129.10	963
2129.54	1043
2129.97	1060
2130.41	1056
2130.85	875
2131.28	719
2131.72	732
2132.16	940
2132.59	1015
2133.03	969
2133.47	940
2133.90	957
2134.34	918
2134.78	895
2135.22	930
2135.65	947
2136.09	973
2136.53	1003
2136.97	922
2137.40	845
2137.84	870
2138.28	854
2138.72	869
2139.15	831
2139.59	812
2140.03	848
2140.47	850
2140.90	895
2141.34	890
2141.78	1005
2142.22	1006
2142.66	1005
2143.09	1030
2143.53	1107
2143.97	1130
2144.41	1151
2144.85	1179
2145.29	1156
2145.72	900
2146.16	763
2146.60	837
2147.04	926
2147.48	1006
2147.92	1419
2148.36	2036
2148.79	2331
2149.23	2755
2149.67	2878
2150.11	3010
2150.55	2561
2150.99	1954
2151.43	1413
2151.87	1221
2152.30	1244
2152.74	1152
2153.18	1058
2153.62	1190
2154.06	1245
2154.50	1005
2154.94	1117
2155.38	1154
2155.82	1228
2156.26	1201
2156.70	1291
2157.14	1379
2157.58	1363
2158.02	1351
2158.46	1505
2158.89	1551
2159.33	1679
2159.77	1604
2160.21	1350
2160.65	1360
2161.09	1350
2161.53	1367
2161.97	1327
2162.41	1326
2162.85	1253
2163.29	1165
2163.73	1268
2164.17	1280
2164.61	1237
2165.06	1256
2165.50	1250
2165.94	1182
2166.38	1106
2166.82	972
2167.26	952
2167.70	1064
2168.14	1235
2168.58	1242
2169.02	1109
2169.46	1038
2169.90	1054
2170.34	1182
2170.78	1132
2171.22	1031
2171.67	1076
2172.11	1034
2172.55	1019
2172.99	992
2173.43	995
2173.87	960
2174.31	992
2174.75	1102
2175.19	1170
2175.64	1433
2176.08	1863
2176.52	2681
2176.96	3590
2177.40	3754
2177.84	4002
2178.29	3948
2178.73	2789
2179.17	2080
2179.61	1823
2180.05	1589
2180.49	1555
2180.94	1522
2181.38	1371
2181.82	1177
2182.26	990
2182.70	994
2183.15	1046
2183.59	1249
2184.03	1336
2184.47	1336
2184.92	1258
2185.36	1322
2185.80	1319
2186.24	1282
2186.69	1352
2187.13	1505
2187.57	1570
2188.01	1424
2188.46	1420
2188.90	1438
2189.34	1406
2189.78	1259
2190.23	1020
2190.67	1012
2191.11	1060
2191.56	993
2192.00	961
2192.44	1006
2192.89	998
2193.33	877
2193.77	825
2194.21	824
2194.66	912
2195.10	1152
2195.54	1368
2195.99	1568
2196.43	1666
2196.88	1665
2197.32	1630
2197.76	1732
2198.21	1701
2198.65	1603
2199.09	1476
2199.54	1349
2199.98	1357
2200.43	1317
2200.87	1140
2201.31	946
2201.76	883
2202.20	977
2202.65	1225
2203.09	1187
2203.53	1077
2203.98	1105
2204.42	1133
2204.87	1239
2205.31	1247
2205.76	1277
2206.20	1314
2206.64	1304
2207.09	1270
2207.53	1427
2207.98	1328
2208.42	1318
2208.87	1369
2209.31	1203
2209.76	1080
2210.20	1036
2210.65	1098
2211.09	1116
2211.54	1081
2211.98	1050
2212.43	1168
2212.87	1202
2213.32	997
2213.76	867
2214.21	845
2214.65	853
2215.10	973
2215.54	927
2215.99	867
2216.44	1120
2216.88	1323
2217.33	1422
2217.77	1380
2218.22	1387
2218.66	1468
2219.11	1531
2219.56	1598
2220.00	1533
2220.45	1447
2220.89	1296
2221.34	1167
2221.79	1159
2222.23	1227
2222.68	1148
2223.12	1040
2223.57	1059
2224.02	1132
2224.46	1062
2224.91	1005
2225.36	1036
2225.80	1098
2226.25	1070
2226.69	931
2227.14	902
2227.59	877
2228.03	873
2228.48	923
2228.93	972
2229.38	959
2229.82	1029
2230.27	1062
2230.72	1043
2231.16	998
2231.61	985
2232.06	1097
2232.50	1225
2232.95	1088
2233.40	1120
2233.85	1143
2234.29	1201
2234.74	1217
2235.19	1095
2235.64	1090
2236.08	943
2236.53	951
2236.98	1057
2237.43	1104
2237.87	1010
2238.32	919
2238.77	960
2239.22	1184
2239.66	1401
2240.11	1517
2240.56	1918
2241.01	2156
2241.46	2179
2241.90	2077
2242.35	2171
2242.80	2135
2243.25	1980
2243.70	1811
2244.15	1571
2244.59	1406
2245.04	1311
2245.49	1225
2245.94	1088
2246.39	951
2246.84	918
2247.28	994
2247.73	1124
2248.18	1115
2248.63	1356
2249.08	1529
2249.53	1309
2249.98	1257
2250.43	1240
2250.88	1138
2251.32	1107
2251.77	1245
2252.22	1331
2252.67	1426
2253.12	1738
2253.57	2002
2254.02	2075
2254.47	2065
2254.92	2083
2255.37	2123
2255.82	2003
2256.27	1816
2256.72	1814
2257.17	1795
2257.62	1610
2258.06	1505
2258.51	1383
2258.96	1240
2259.41	1151
2259.86	1082
2260.31	1039
2260.76	1114
2261.21	1210
2261.66	1332
2262.11	1548
2262.56	1680
2263.01	1630
2263.46	1589
2263.92	1490
2264.37	1434
2264.82	1501
2265.27	1214
2265.72	1138
2266.17	1124
2266.62	1048
2267.07	979
2267.52	999
2267.97	911
2268.42	913
2268.87	892
2269.32	905
2269.77	965
2270.22	950
2270.67	1021
2271.13	1148
2271.58	1124
2272.03	1029
2272.48	1124
2272.93	1174
2273.38	1087
2273.83	1085
2274.28	1220
2274.74	1325
2275.19	1483
2275.64	1530
2276.09	1477
2276.54	1353
2276.99	1302
2277.44	1262
2277.90	1289
2278.35	1302
2278.80	1188
2279.25	1100
2279.70	1120
2280.16	1098
2280.61	1134
2281.06	1062
2281.51	982
2281.96	1062
2282.42	1161
2282.87	1085
2283.32	1036
2283.77	1052
2284.22	1003
2284.68	1022
2285.13	1132
2285.58	1183
2286.03	1230
2286.49	1246
2286.94	1176
2287.39	1145
2287.84	1077
2288.30	1081
2288.75	1057
2289.20	1006
