Centroid Mass	S/N
2032.96	3.31675058091274
2080.74	3.48171032476221
2161.46	4.08932549308367
2201.52	24.2334254473253
2212.91	3.55302475298029
2386.37	4.55089768992981
2457.03	4.60144250997822
2594.81	92.1603104800548
2606.23	13.9578747312713
2747.11	4.39175319625154
2874.18	18.0956291564004
3123.4	44.0335923567405
3134.35	16.1883713657814
3199.98	6.14444024117104
3243.93	45.6242773491776
3330.04	5.214376665312
3562.79	3.88218639830632
3583.43	34.3991236627258
3595.72	4.33634204928308
3655.28	16.8717840297267
3690.9	62.3993307146635
3701.12	8.07383045381885
3982.75	11.3066790805232
4041.87	3.1230381327837
4070.4	6.29068849761178
4122.36	22.0543272500799
4207.29	4.83037829556274
4314.51	14.5994801075163
4409.45	57.5815237334662
4431.79	6.91320110433214
4477.89	9.79338616091218
4703.03	37.98363777992
4737.02	4.08792497268055
4802.14	57.0533447651452
4813.79	6.65976104251626
4988.29	20.9934213565115
5152.5	4.34429359010254
5171.95	3.42172715758353
5194.13	157.353206343615
5215.69	19.9395056057014
5240.67	16.2490658960561
5352.8	9.09951193713753
5540.93	4.64403971866461
5786.2	19.9386420701153
5927.72	3.16928761066011
6249.09	114.744590176559
6271.26	17.5105622224144
6290.51	7.4510351186419
6489.88	105.026769067742
6510.97	14.537932012607
6533.6	4.53846362157477
6552.49	0.764269336121103
6746.75	3.67199227011379
7049.36	3.48128908097863
7168.31	46.4386789731018
7191.27	7.30920386247391
7226.18	8.28338279237011
7296.25	4.1462483357191
7309.82	28.3954161312126
7332.21	4.6219959848848
7381.9	137.784970774867
7403.6	31.3156098445442
7424.52	10.3556057986926
7447.08	3.86458663293903
7608.42	3.53166316826313
7756.68	6.71500041665206
7819.36	3.32056582959528
7950.48	16.9712327260918
7968	45.6271789470718
8085.22	3.15659759516228
8139.94	8.10173270196853
8246.55	36.448955501513
8266.08	6.05647688377905
8395.76	7.66181235680538
8418.04	5.1824396830191
8626.88	22.7728716408978
8705.2	10.2289693747186
8955.57	22.6538728298182
9405.24	64.7561519663973
9427.93	9.5266193851385
9472.47	7.67105690859657
9558.21	4.06043492236782
9602.14	115.015886891919
9623.23	17.2223978872331
9973.11	43.4931995154957
9992.73	10.253178143306
10479.06	22.3886616416898
10705.28	9.09965831856554
10841.2	20.2575597525457
11570.97	11.1762027604734
15514.65	5.88748596779823
