MZgrid Int
2001.40	483
2001.82	499
2002.24	535
2002.67	519
2003.09	492
2003.51	561
2003.94	567
2004.36	532
2004.78	487
2005.21	511
2005.63	495
2006.05	481
2006.48	508
2006.90	512
2007.33	521
2007.75	569
2008.17	624
2008.60	612
2009.02	499
2009.45	516
2009.87	594
2010.30	613
2010.72	483
2011.14	477
2011.57	417
2011.99	417
2012.42	463
2012.84	549
2013.27	573
2013.69	531
2014.12	473
2014.54	500
2014.96	474
2015.39	433
2015.81	402
2016.24	443
2016.66	395
2017.09	387
2017.51	453
2017.94	520
2018.36	489
2018.79	458
2019.21	429
2019.64	404
2020.06	423
2020.49	470
2020.92	488
2021.34	438
2021.77	419
2022.19	469
2022.62	445
2023.04	456
2023.47	479
2023.89	502
2024.32	512
2024.75	520
2025.17	519
2025.60	501
2026.02	476
2026.45	517
2026.88	526
2027.30	485
2027.73	450
2028.15	438
2028.58	540
2029.01	565
2029.43	508
2029.86	493
2030.28	467
2030.71	489
2031.14	503
2031.56	409
2031.99	374
2032.42	409
2032.84	488
2033.27	481
2033.70	465
2034.12	461
2034.55	492
2034.98	455
2035.40	464
2035.83	531
2036.26	456
2036.69	394
2037.11	361
2037.54	348
2037.97	429
2038.39	472
2038.82	496
2039.25	418
2039.68	432
2040.10	443
2040.53	538
2040.96	479
2041.39	424
2041.81	380
2042.24	342
2042.67	430
2043.10	461
2043.52	461
2043.95	585
2044.38	641
2044.81	509
2045.23	495
2045.66	498
2046.09	538
2046.52	499
2046.95	439
2047.38	422
2047.80	482
2048.23	467
2048.66	466
2049.09	522
2049.52	497
2049.94	471
2050.37	465
2050.80	452
2051.23	582
2051.66	609
2052.09	658
2052.52	621
2052.94	485
2053.37	440
2053.80	480
2054.23	622
2054.66	587
2055.09	525
2055.52	532
2055.95	508
2056.38	464
2056.81	501
2057.23	521
2057.66	527
2058.09	519
2058.52	513
2058.95	565
2059.38	697
2059.81	678
2060.24	536
2060.67	495
2061.10	431
2061.53	482
2061.96	551
