MZgrid Int
2001.40	1930
2001.82	1923
2002.24	1959
2002.67	1971
2003.09	1988
2003.51	2022
2003.94	1881
2004.36	1723
2004.78	1767
2005.21	1993
2005.63	2106
2006.05	2068
2006.48	1885
2006.90	1675
2007.33	1790
2007.75	1944
2008.17	2005
2008.60	1997
2009.02	1963
2009.45	1792
2009.87	1872
2010.30	1769
2010.72	1846
2011.14	1884
2011.57	1740
2011.99	1832
2012.42	1814
2012.84	1792
2013.27	1864
2013.69	1812
2014.12	1901
2014.54	1853
2014.96	1774
2015.39	1811
2015.81	1815
2016.24	1850
2016.66	1958
2017.09	1961
2017.51	1708
2017.94	1716
2018.36	1897
2018.79	1864
2019.21	1717
2019.64	1775
2020.06	1774
2020.49	1780
2020.92	1882
2021.34	1943
2021.77	1859
2022.19	1769
2022.62	1722
2023.04	1704
2023.47	1840
2023.89	1888
2024.32	1807
2024.75	1757
2025.17	1722
2025.60	1639
2026.02	1604
2026.45	1578
2026.88	1559
2027.30	1588
2027.73	1783
2028.15	1830
2028.58	1684
2029.01	1577
2029.43	1527
2029.86	1530
2030.28	1533
2030.71	1562
2031.14	1545
2031.56	1639
2031.99	1791
2032.42	1788
2032.84	1655
2033.27	1614
2033.70	1573
2034.12	1618
2034.55	1790
2034.98	1759
2035.40	1782
2035.83	1903
2036.26	1713
2036.69	1662
2037.11	1667
2037.54	1623
2037.97	1720
2038.39	1616
2038.82	1409
2039.25	1495
2039.68	1650
2040.10	1636
2040.53	1630
2040.96	1724
2041.39	1543
2041.81	1636
2042.24	1446
2042.67	1390
2043.10	1508
2043.52	1523
2043.95	1617
2044.38	1647
2044.81	1678
2045.23	1585
2045.66	1562
2046.09	1547
2046.52	1509
2046.95	1535
2047.38	1570
2047.80	1689
2048.23	1767
2048.66	1743
2049.09	1694
2049.52	1615
2049.94	1602
2050.37	1724
2050.80	1932
2051.23	1970
2051.66	1826
2052.09	1812
2052.52	1764
2052.94	1674
2053.37	1642
2053.80	1597
2054.23	1608
2054.66	1678
2055.09	1693
2055.52	1626
2055.95	1456
2056.38	1366
2056.81	1443
2057.23	1629
2057.66	1714
2058.09	1557
2058.52	1461
2058.95	1597
2059.38	1722
2059.81	1651
2060.24	1583
2060.67	1545
2061.10	1533
2061.53	1532
2061.96	1591
2062.39	1507
2062.82	1494
2063.25	1622
2063.68	1778
2064.11	1839
2064.54	1626
2064.97	1581
2065.40	1783
2065.83	1827
2066.26	1768
2066.69	1680
2067.12	1624
2067.55	1604
2067.98	1504
2068.41	1382
2068.84	1582
2069.27	1723
2069.70	1858
2070.13	1872
2070.56	1790
2070.99	1626
2071.42	1731
2071.85	1829
2072.28	1787
2072.71	1858
2073.15	1868
2073.58	1577
2074.01	1549
2074.44	1664
2074.87	1707
2075.30	1738
2075.73	1798
2076.16	1871
2076.59	2053
2077.02	2260
2077.46	2424
2077.89	2312
2078.32	2129
2078.75	1932
2079.18	1801
2079.61	1747
2080.04	1830
2080.48	1914
2080.91	1769
2081.34	1687
2081.77	1840
2082.20	1937
2082.64	1925
2083.07	1918
2083.50	1923
2083.93	1854
2084.36	1755
2084.79	1798
2085.23	1833
2085.66	1782
2086.09	1772
2086.52	1856
2086.96	1878
2087.39	1885
2087.82	1858
2088.25	1924
2088.69	1959
2089.12	2209
2089.55	2268
2089.98	2188
2090.42	2012
2090.85	1986
2091.28	1865
2091.71	1788
2092.15	1733
2092.58	1694
2093.01	1774
2093.45	1849
2093.88	1712
2094.31	1817
2094.74	1874
2095.18	1682
2095.61	1738
2096.04	1989
2096.48	1916
2096.91	1836
2097.34	1794
2097.78	1685
2098.21	1809
2098.64	1919
2099.08	1858
2099.51	1757
2099.94	1692
2100.38	1762
2100.81	1784
2101.25	1769
2101.68	1726
2102.11	1730
2102.55	1628
2102.98	1548
2103.42	1606
2103.85	1494
2104.28	1648
2104.72	1731
2105.15	1666
2105.59	1715
2106.02	1645
2106.45	1572
2106.89	1691
2107.32	1838
2107.76	1835
2108.19	1874
2108.63	1871
2109.06	1727
2109.50	1676
2109.93	1720
2110.36	1650
2110.80	1523
2111.23	1541
2111.67	1537
2112.10	1534
2112.54	1512
2112.97	1599
2113.41	1685
2113.84	1652
2114.28	1759
2114.71	1777
2115.15	1554
2115.58	1391
2116.02	1355
2116.46	1455
2116.89	1542
2117.33	1421
2117.76	1512
2118.20	1475
2118.63	1584
2119.07	1746
2119.50	1729
2119.94	1740
2120.38	1976
2120.81	2063
2121.25	1943
2121.68	1603
2122.12	1622
2122.55	1600
2122.99	1554
2123.43	1740
2123.86	1688
2124.30	1811
2124.73	1741
2125.17	1576
2125.61	1570
2126.04	1743
2126.48	1708
2126.92	1654
2127.35	1815
2127.79	1902
2128.23	1930
2128.66	1779
2129.10	1899
2129.54	1771
2129.97	1818
2130.41	1789
2130.85	1679
2131.28	1678
2131.72	1795
2132.16	1868
2132.59	1754
2133.03	1587
2133.47	1687
2133.90	1766
2134.34	1722
2134.78	1668
2135.22	1623
2135.65	1540
2136.09	1529
2136.53	1651
2136.97	1729
2137.40	1748
2137.84	1773
2138.28	1767
2138.72	1759
2139.15	1725
2139.59	1638
2140.03	1663
2140.47	1691
2140.90	1657
2141.34	1801
2141.78	1890
2142.22	1914
2142.66	1909
2143.09	1919
2143.53	1833
2143.97	1800
2144.41	1864
2144.85	1819
2145.29	1737
2145.72	1769
2146.16	1883
2146.60	1921
2147.04	1948
2147.48	1792
2147.92	1612
2148.36	1719
2148.79	1848
2149.23	1941
2149.67	1739
2150.11	1835
2150.55	1974
2150.99	1920
2151.43	1759
2151.87	1736
2152.30	1851
2152.74	1873
2153.18	1888
2153.62	1915
2154.06	1945
2154.50	1924
2154.94	1825
2155.38	1773
2155.82	1859
2156.26	1914
2156.70	2059
2157.14	2078
2157.58	2214
2158.02	2254
2158.46	2122
2158.89	1856
2159.33	1770
2159.77	1788
2160.21	1741
2160.65	1825
2161.09	1808
2161.53	1717
2161.97	1572
2162.41	1697
2162.85	1841
2163.29	1993
2163.73	2100
2164.17	2055
2164.61	2001
2165.06	1977
2165.50	1920
2165.94	1820
2166.38	1732
2166.82	1767
2167.26	1847
2167.70	1837
2168.14	1862
2168.58	1999
2169.02	2120
2169.46	2266
2169.90	2248
2170.34	2015
2170.78	1896
2171.22	1943
2171.67	2032
2172.11	2050
2172.55	2044
2172.99	2006
2173.43	1979
2173.87	1919
2174.31	1902
2174.75	1799
2175.19	1636
2175.64	1776
2176.08	1963
2176.52	1935
2176.96	1641
2177.40	1613
2177.84	2011
2178.29	2195
2178.73	1997
2179.17	1881
2179.61	1796
2180.05	1954
2180.49	1856
2180.94	1782
2181.38	1930
2181.82	1882
2182.26	1800
2182.70	1846
2183.15	1947
2183.59	1990
2184.03	1948
2184.47	1971
2184.92	1871
2185.36	1870
2185.80	1913
2186.24	2024
2186.69	2005
2187.13	2108
2187.57	2048
2188.01	1754
2188.46	1806
2188.90	1973
2189.34	1764
2189.78	1797
2190.23	2087
2190.67	2432
2191.11	2874
2191.56	3302
2192.00	3930
2192.44	4743
2192.89	5437
2193.33	5748
2193.77	5425
2194.21	4726
2194.66	3884
2195.10	3181
2195.54	2794
2195.99	2468
2196.43	2370
2196.88	2274
2197.32	2125
2197.76	2036
2198.21	1941
2198.65	1912
2199.09	1870
2199.54	1758
2199.98	1871
2200.43	1941
2200.87	1975
2201.31	2010
2201.76	1989
2202.20	1955
2202.65	2033
2203.09	2178
2203.53	2174
2203.98	2307
2204.42	2466
2204.87	2633
2205.31	2637
2205.76	2175
2206.20	1988
2206.64	1929
2207.09	1878
2207.53	2043
2207.98	2024
2208.42	1817
2208.87	1872
2209.31	1993
2209.76	1774
2210.20	1866
2210.65	2119
2211.09	2021
2211.54	2099
2211.98	2177
2212.43	2150
2212.87	2176
2213.32	2151
2213.76	2266
2214.21	2390
2214.65	2343
2215.10	2396
2215.54	2220
2215.99	2158
2216.44	2163
2216.88	2141
2217.33	2038
2217.77	2009
2218.22	1963
2218.66	1990
2219.11	2029
2219.56	1895
2220.00	1829
2220.45	1867
2220.89	1883
2221.34	1812
2221.79	1705
2222.23	1647
2222.68	1650
2223.12	1699
2223.57	1756
2224.02	1767
2224.46	1797
2224.91	1877
2225.36	1862
2225.80	1780
2226.25	1775
2226.69	1865
2227.14	1889
2227.59	1846
2228.03	1746
2228.48	1709
2228.93	1820
2229.38	1863
2229.82	1729
2230.27	1722
2230.72	1733
2231.16	1837
2231.61	1895
2232.06	1761
2232.50	1898
2232.95	1957
2233.40	1928
2233.85	1760
2234.29	1644
2234.74	1787
2235.19	1934
2235.64	2079
2236.08	2080
2236.53	1842
2236.98	1813
2237.43	1712
2237.87	1765
2238.32	1709
2238.77	1730
2239.22	1851
2239.66	1832
2240.11	1749
2240.56	1786
2241.01	1800
2241.46	1919
2241.90	1827
2242.35	1738
2242.80	1771
2243.25	1817
2243.70	1941
2244.15	1954
2244.59	1922
2245.04	1741
2245.49	1716
2245.94	1803
2246.39	1812
2246.84	1675
2247.28	1642
2247.73	1693
2248.18	1751
2248.63	1726
2249.08	1774
2249.53	1796
2249.98	1680
2250.43	1635
2250.88	1681
2251.32	1684
2251.77	1701
2252.22	1793
2252.67	1827
2253.12	1742
2253.57	1573
2254.02	1435
2254.47	1404
2254.92	1518
2255.37	1625
2255.82	1624
2256.27	1703
2256.72	1691
2257.17	1606
2257.62	1502
2258.06	1481
2258.51	1546
2258.96	1679
2259.41	1684
2259.86	1672
2260.31	1666
2260.76	1674
2261.21	1578
2261.66	1534
2262.11	1347
2262.56	1437
2263.01	1637
2263.46	1668
2263.92	1636
2264.37	1620
2264.82	1453
2265.27	1638
2265.72	1796
2266.17	1612
2266.62	1622
2267.07	1531
2267.52	1432
2267.97	1433
2268.42	1546
2268.87	1501
2269.32	1505
2269.77	1482
2270.22	1578
2270.67	1618
2271.13	1704
2271.58	1650
2272.03	1533
2272.48	1464
2272.93	1355
2273.38	1282
2273.83	1356
2274.28	1441
2274.74	1446
2275.19	1444
2275.64	1491
2276.09	1584
2276.54	1552
2276.99	1546
2277.44	1542
2277.90	1530
2278.35	1560
2278.80	1643
2279.25	1692
2279.70	1595
2280.16	1438
2280.61	1499
2281.06	1493
2281.51	1360
2281.96	1442
2282.42	1485
2282.87	1466
2283.32	1466
2283.77	1474
2284.22	1532
2284.68	1626
2285.13	1754
2285.58	1839
2286.03	1701
2286.49	1634
2286.94	1738
2287.39	1794
2287.84	1565
2288.30	1385
2288.75	1521
2289.20	1660
2289.66	1648
2290.11	1651
2290.56	1560
2291.01	1435
2291.47	1594
2291.92	1649
2292.37	1473
2292.83	1469
2293.28	1423
2293.73	1500
2294.19	1617
2294.64	1579
2295.09	1337
2295.55	1446
2296.00	1510
2296.45	1479
2296.91	1485
2297.36	1275
2297.81	1324
2298.27	1420
2298.72	1397
2299.18	1469
2299.63	1419
