MZgrid Int
2001.40	3013
2001.82	2687
2002.24	2612
2002.67	2530
2003.09	2549
2003.51	2613
2003.94	2634
2004.36	2541
2004.78	2372
2005.21	2250
2005.63	2403
2006.05	2712
2006.48	2751
2006.90	2735
2007.33	2651
2007.75	2525
2008.17	2617
2008.60	2792
2009.02	2855
2009.45	2783
2009.87	2605
2010.30	2412
2010.72	2462
2011.14	2613
2011.57	2554
2011.99	2415
2012.42	2332
2012.84	2291
2013.27	2342
2013.69	2364
2014.12	2434
2014.54	2486
2014.96	2387
2015.39	2289
2015.81	2339
2016.24	2524
2016.66	2658
2017.09	2576
2017.51	2442
2017.94	2407
2018.36	2602
2018.79	2692
2019.21	2474
2019.64	2422
2020.06	2436
2020.49	2316
2020.92	2331
2021.34	2545
2021.77	2630
2022.19	2525
2022.62	2417
2023.04	2360
2023.47	2441
2023.89	2607
2024.32	2545
2024.75	2451
2025.17	2468
2025.60	2598
2026.02	2394
2026.45	2361
2026.88	2506
2027.30	2510
2027.73	2457
2028.15	2404
2028.58	2391
2029.01	2476
2029.43	2567
2029.86	2423
2030.28	2223
2030.71	2297
2031.14	2234
2031.56	2267
2031.99	2307
2032.42	2313
2032.84	2385
2033.27	2278
2033.70	2217
2034.12	2270
2034.55	2233
2034.98	2302
2035.40	2233
2035.83	2161
2036.26	2196
2036.69	2287
2037.11	2370
2037.54	2381
2037.97	2354
2038.39	2287
2038.82	2211
2039.25	2242
2039.68	2298
2040.10	2443
2040.53	2473
2040.96	2227
2041.39	2145
2041.81	2227
2042.24	2429
2042.67	2550
2043.10	2560
2043.52	2484
2043.95	2367
2044.38	2464
2044.81	2439
2045.23	2563
2045.66	2696
2046.09	2661
2046.52	2473
2046.95	2244
2047.38	2088
2047.80	2151
2048.23	2208
2048.66	2377
2049.09	2374
2049.52	2178
2049.94	2087
2050.37	2196
2050.80	2252
2051.23	2293
2051.66	2259
2052.09	2145
2052.52	2139
2052.94	2033
2053.37	1936
2053.80	1889
2054.23	2035
2054.66	2070
2055.09	2140
2055.52	2277
2055.95	2288
2056.38	2181
2056.81	2164
2057.23	2181
2057.66	2026
2058.09	2006
2058.52	2218
2058.95	2262
2059.38	2319
2059.81	2319
2060.24	2219
2060.67	2171
2061.10	2130
2061.53	2050
2061.96	2024
2062.39	2225
2062.82	2230
2063.25	2039
2063.68	1952
2064.11	2138
2064.54	2319
2064.97	2275
2065.40	2268
2065.83	2323
2066.26	2308
2066.69	2288
2067.12	2301
2067.55	2356
2067.98	2364
2068.41	2272
2068.84	2215
2069.27	2114
2069.70	1933
2070.13	2111
2070.56	2425
2070.99	2494
2071.42	2471
2071.85	2478
2072.28	2558
2072.71	2558
2073.15	2501
2073.58	2450
2074.01	2370
2074.44	2245
2074.87	2198
2075.30	2170
2075.73	2037
2076.16	2063
2076.59	2213
2077.02	2411
2077.46	2497
2077.89	2301
2078.32	2229
2078.75	2346
2079.18	2456
2079.61	2243
2080.04	2198
2080.48	2331
2080.91	2411
2081.34	2185
2081.77	2139
2082.20	2150
2082.64	2173
2083.07	2141
2083.50	2269
2083.93	2367
2084.36	2235
2084.79	2340
2085.23	2316
2085.66	2413
2086.09	2454
2086.52	2525
2086.96	2375
2087.39	2181
2087.82	2148
2088.25	2119
2088.69	2135
2089.12	2260
2089.55	2314
2089.98	2350
2090.42	2321
2090.85	2332
2091.28	2202
2091.71	2024
2092.15	1915
2092.58	1926
2093.01	2051
2093.45	2180
2093.88	2245
2094.31	2323
2094.74	2402
2095.18	2408
2095.61	2379
2096.04	2263
2096.48	2038
2096.91	1883
2097.34	1851
2097.78	1903
2098.21	2092
2098.64	2264
2099.08	2313
2099.51	2156
2099.94	2024
2100.38	2024
2100.81	2144
2101.25	2248
2101.68	2278
2102.11	2164
2102.55	1975
2102.98	2043
2103.42	2278
2103.85	2338
2104.28	2206
2104.72	2063
2105.15	2078
2105.59	2129
2106.02	2269
2106.45	2253
2106.89	2078
2107.32	1820
2107.76	1836
2108.19	2024
2108.63	2115
2109.06	2042
2109.50	2057
2109.93	2046
2110.36	2176
2110.80	2166
2111.23	2102
2111.67	2205
2112.10	2111
2112.54	1957
2112.97	1917
2113.41	2089
2113.84	2067
2114.28	2092
2114.71	2128
2115.15	2132
2115.58	2186
2116.02	2209
2116.46	2147
2116.89	2008
2117.33	2065
2117.76	2046
2118.20	2082
2118.63	2074
2119.07	2004
2119.50	2079
2119.94	2070
2120.38	1991
2120.81	2083
2121.25	2265
2121.68	2421
2122.12	2456
2122.55	2505
2122.99	2427
2123.43	2294
2123.86	2248
2124.30	2396
2124.73	2460
2125.17	2215
2125.61	2147
2126.04	2248
2126.48	2329
2126.92	2278
2127.35	2203
2127.79	2264
2128.23	2312
2128.66	2334
2129.10	2312
2129.54	2359
2129.97	2382
2130.41	2313
2130.85	2010
2131.28	1841
2131.72	2034
2132.16	2329
2132.59	2255
2133.03	2152
2133.47	2179
2133.90	2157
2134.34	2038
2134.78	1903
2135.22	1867
2135.65	2137
2136.09	2147
2136.53	2092
2136.97	2165
2137.40	2162
2137.84	2090
2138.28	2211
2138.72	2545
2139.15	2469
2139.59	2170
2140.03	2003
2140.47	2129
2140.90	2192
2141.34	2239
2141.78	2259
2142.22	2256
2142.66	2195
2143.09	2306
2143.53	2367
2143.97	2289
2144.41	2441
2144.85	2464
2145.29	2234
2145.72	2246
2146.16	2427
2146.60	2526
2147.04	2446
2147.48	2298
2147.92	2238
2148.36	2372
2148.79	2459
2149.23	2556
2149.67	2683
2150.11	2645
2150.55	2563
2150.99	2570
2151.43	2528
2151.87	2378
2152.30	2341
2152.74	2351
2153.18	2275
2153.62	2240
2154.06	2270
2154.50	2298
2154.94	2313
2155.38	2278
2155.82	2119
2156.26	1965
2156.70	1988
2157.14	2139
2157.58	2258
2158.02	2246
2158.46	2250
2158.89	2301
2159.33	2233
2159.77	2223
2160.21	2303
2160.65	2421
2161.09	2464
2161.53	2379
2161.97	2315
2162.41	2207
2162.85	2212
2163.29	2269
2163.73	2292
2164.17	2253
2164.61	2233
2165.06	2328
2165.50	2356
2165.94	2508
2166.38	2664
2166.82	2561
2167.26	2479
2167.70	2444
2168.14	2522
2168.58	2335
2169.02	2422
2169.46	2519
2169.90	2626
2170.34	2510
2170.78	2593
2171.22	2769
2171.67	2508
2172.11	2320
2172.55	2553
2172.99	2571
2173.43	2542
2173.87	2548
2174.31	2331
2174.75	2353
2175.19	2466
2175.64	2393
2176.08	2286
2176.52	2195
2176.96	2241
2177.40	2306
2177.84	2371
2178.29	2444
2178.73	2458
2179.17	2454
2179.61	2471
2180.05	2373
2180.49	2157
2180.94	2117
2181.38	2277
2181.82	2359
2182.26	2399
2182.70	2442
2183.15	2488
2183.59	2442
2184.03	2373
2184.47	2427
2184.92	2454
2185.36	2424
2185.80	2350
