Centroid Mass	S/N
2071.81	4.39476880438925
2165.79	8.07355482640119
2201.52	20.2262036327454
2212.91	3.25360930063805
2386.82	7.72398609038851
2434.9	5.25008299312355
2453.34	6.65428080282926
2595.29	89.0440569365673
2607.18	13.3931775216068
2617.67	4.28633726046937
2643.02	4.12154460719738
2747.11	3.78453533387215
2813.99	3.38760273048195
2874.18	18.7274460113103
2895.72	3.96334479586245
2979.64	3.24701220083936
3111.42	45.3601365796349
3124.44	17.6024729490569
3200.51	13.0898558117905
3251.37	55.5905498678111
3261.49	7.58683795222817
3299.96	14.6430669897199
3324.12	5.38965710517896
3492.41	3.40290786791721
3561.68	6.5159009483602
3583.98	36.620128198781
3594.61	6.08847505958177
3654.71	23.5163358463154
3682.97	42.0741370418784
3693.74	6.27755873780243
3730.12	8.36335713196851
3783.89	4.84952458821346
3966.87	35.5981088039235
3978.63	6.75849529997784
4013.44	18.2353727858004
4066.23	5.22425280367163
4123.56	15.6546548310115
4223.65	8.5808846146646
4314.51	19.0891700405068
4409.45	36.0566978382136
4431.17	5.84462439846463
4472.9	14.7891134321246
4688.95	39.8615422336411
4699.83	6.818645587381
4729.96	3.54645361478638
4802.14	72.5793372044781
4813.79	12.8246928213107
4988.29	15.8106677120621
5151.83	5.89636093363552
5194.81	117.346704292269
5217.04	17.8003951347165
5239.99	20.0615879352312
5339.82	11.2769571184536
5793.3	38.5222717752339
5856.03	5.20112050209516
6100.1	4.07905833077036
6224.75	98.5522094032409
6247.61	17.4516840972862
6267.56	5.37840085984737
6504.94	116.380320432807
6526.05	22.7259111920422
6548.71	7.85031928146468
6759.03	4.1870094553042
6867.76	22.3127611320722
6957.09	3.37268224722707
7089.42	5.87079160876055
7124.87	3.65539338125098
7169.1	40.3328408410699
7188.9	6.26855157491702
7240.48	7.20823014771884
7311.42	41.1101758348757
7332.21	9.55536508071552
7366.66	106.490870294031
7388.33	20.6928375095627
7408.42	7.23742897853117
7431.76	3.43153480302127
7462.41	13.8995461039011
7516.59	3.64309200976806
7566.91	6.68538635354342
7934.66	121.77091482638
7956.32	23.9243578899105
7979.68	6.27825950820654
8027.34	46.7407232845063
8111.3	5.4068442257096
8133.2	8.85985956277217
8246.55	22.735810679713
8268.63	4.59256784128684
8446.37	13.4924062944149
8467.86	3.52469014759185
8627.75	49.3081013558593
8647.73	4.55237506788301
8672.96	3.70750828440868
8716.54	6.89140968752327
8779.5	3.1928288113549
8945.84	20.6481881877338
8966.19	3.21971633853235
9254.42	7.5624234913611
9376.25	58.2507738104516
9398.9	11.6270558822252
9419.76	3.93648141646811
9460.64	3.38966723088431
9562.78	3.57928448785437
9603.06	150.190250235279
9625.06	25.7643916558254
9647.09	6.90010649479593
9668.23	4.9758155867225
9974.98	31.9471304188126
9993.67	8.75024951280201
10059.22	4.52192953653737
10279.91	5.01400713569652
10305.53	42.7848992166212
10478.1	20.7861290889691
10675.3	12.0846205961659
10696.57	3.6936186061826
10834.38	4.11488783679861
11586.07	19.0470324822807
11606.22	4.40394648750264
11705.21	5.87890238706906
13502.78	5.04647888493672
13901.63	4.04430083065161
15032.06	14.3599199987191
17293.15	3.44491412888582
18576.67	7.80226557569569
20582.73	5.99128427504756
