MZgrid Int
2001.40	1521
2001.82	1429
2002.24	1365
2002.67	1413
2003.09	1376
2003.51	1317
2003.94	1333
2004.36	1357
2004.78	1403
2005.21	1465
2005.63	1458
2006.05	1522
2006.48	1545
2006.90	1611
2007.33	1473
2007.75	1380
2008.17	1431
2008.60	1621
2009.02	1543
2009.45	1577
2009.87	1531
2010.30	1681
2010.72	1808
2011.14	1765
2011.57	1755
2011.99	1802
2012.42	1857
2012.84	1507
2013.27	1541
2013.69	1815
2014.12	1843
2014.54	1816
2014.96	1701
2015.39	1624
2015.81	1458
2016.24	1604
2016.66	1725
2017.09	1660
2017.51	1965
2017.94	2411
2018.36	2602
2018.79	2579
2019.21	2613
2019.64	2584
2020.06	2151
2020.49	2007
2020.92	2009
2021.34	1796
2021.77	1611
2022.19	1598
2022.62	1613
2023.04	1578
2023.47	1457
2023.89	1454
2024.32	1601
2024.75	1652
2025.17	1524
2025.60	1435
2026.02	1427
2026.45	1549
2026.88	1669
2027.30	1698
2027.73	1599
2028.15	1637
2028.58	1853
2029.01	2021
2029.43	2028
2029.86	2036
2030.28	2207
2030.71	2214
2031.14	1944
2031.56	1839
2031.99	1942
2032.42	1927
2032.84	1823
2033.27	1846
2033.70	1784
2034.12	1590
2034.55	1459
2034.98	1731
2035.40	1843
2035.83	1702
2036.26	1586
2036.69	1569
2037.11	1581
2037.54	1802
2037.97	1908
2038.39	1705
2038.82	1765
2039.25	1984
2039.68	2139
2040.10	2250
2040.53	2097
2040.96	1934
2041.39	2017
2041.81	1839
2042.24	1861
2042.67	1914
2043.10	2185
2043.52	2204
2043.95	1952
2044.38	1642
2044.81	1683
2045.23	1644
2045.66	1518
2046.09	1542
2046.52	1674
2046.95	1647
2047.38	1652
2047.80	1714
2048.23	1696
2048.66	1681
2049.09	1687
2049.52	1645
2049.94	1603
2050.37	1530
2050.80	1377
2051.23	1509
2051.66	1541
2052.09	1427
2052.52	1433
2052.94	1515
2053.37	1491
2053.80	1378
2054.23	1355
2054.66	1372
2055.09	1324
2055.52	1336
2055.95	1413
2056.38	1562
2056.81	1658
2057.23	1592
2057.66	1488
2058.09	1383
2058.52	1489
2058.95	1613
2059.38	1592
2059.81	1597
2060.24	1667
2060.67	1607
2061.10	1547
2061.53	1554
2061.96	1575
2062.39	1740
2062.82	1707
2063.25	1479
2063.68	1347
2064.11	1372
2064.54	1309
2064.97	1440
2065.40	1622
2065.83	1522
2066.26	1616
2066.69	1794
2067.12	1644
2067.55	1685
2067.98	1770
2068.41	1855
2068.84	1887
2069.27	2114
2069.70	2338
2070.13	2977
2070.56	3594
2070.99	3787
2071.42	3171
2071.85	2799
2072.28	2517
2072.71	2116
2073.15	1644
2073.58	1666
2074.01	1528
2074.44	1477
2074.87	1582
2075.30	1692
2075.73	1579
2076.16	1714
2076.59	1966
2077.02	2078
2077.46	2111
2077.89	2085
2078.32	1945
2078.75	1865
2079.18	1947
2079.61	1876
2080.04	1727
2080.48	1645
2080.91	1603
2081.34	1625
2081.77	1678
2082.20	1592
2082.64	1587
2083.07	1543
2083.50	1450
2083.93	1391
2084.36	1557
2084.79	1764
2085.23	1803
2085.66	1831
2086.09	1792
2086.52	1747
2086.96	1682
2087.39	1550
