MZgrid Int
2001.40	9566
2001.82	9518
2002.24	9269
2002.67	9109
2003.09	9094
2003.51	9188
2003.94	9242
2004.36	9102
2004.78	9095
2005.21	9381
2005.63	9468
2006.05	9264
2006.48	9500
2006.90	9642
2007.33	9454
2007.75	9367
2008.17	9371
2008.60	9182
2009.02	9137
2009.45	9285
2009.87	9266
2010.30	9047
2010.72	8983
2011.14	8888
2011.57	8850
2011.99	9057
2012.42	9140
2012.84	9140
2013.27	9424
2013.69	9527
2014.12	9409
2014.54	9141
2014.96	8980
2015.39	8999
2015.81	9084
2016.24	9177
2016.66	9028
2017.09	9081
2017.51	9241
2017.94	9252
2018.36	9558
2018.79	9306
2019.21	8814
2019.64	9153
2020.06	8887
2020.49	8850
2020.92	9081
2021.34	9092
2021.77	9204
2022.19	9108
2022.62	8773
2023.04	8703
2023.47	9004
2023.89	9154
2024.32	9273
2024.75	9312
2025.17	9150
2025.60	9004
2026.02	9080
2026.45	9314
2026.88	9379
2027.30	9095
2027.73	8913
2028.15	9020
2028.58	9058
2029.01	9123
2029.43	8937
2029.86	8373
2030.28	8479
2030.71	8663
2031.14	8503
2031.56	8525
2031.99	8799
2032.42	9040
2032.84	9085
2033.27	8873
2033.70	8488
2034.12	8224
2034.55	8195
2034.98	8368
2035.40	8472
2035.83	8499
2036.26	8607
2036.69	8832
2037.11	8890
2037.54	8693
2037.97	8594
2038.39	8698
2038.82	8994
2039.25	9135
2039.68	8919
2040.10	8622
2040.53	8513
2040.96	8783
2041.39	9238
2041.81	9145
2042.24	8922
2042.67	9016
2043.10	9053
2043.52	9284
2043.95	9276
2044.38	8888
2044.81	9181
2045.23	9397
2045.66	9264
2046.09	9296
2046.52	9521
2046.95	9324
2047.38	9163
2047.80	9188
2048.23	8837
2048.66	8601
2049.09	8613
2049.52	8833
2049.94	8989
2050.37	8894
2050.80	8857
2051.23	8778
2051.66	8758
2052.09	8805
2052.52	8880
2052.94	8725
2053.37	8504
2053.80	8735
2054.23	8888
2054.66	8912
2055.09	8854
2055.52	8895
2055.95	8759
2056.38	8603
2056.81	8723
2057.23	8869
2057.66	8902
2058.09	8811
2058.52	8746
2058.95	8747
2059.38	8717
2059.81	8528
2060.24	8461
2060.67	8728
2061.10	9048
2061.53	9106
2061.96	9012
2062.39	9089
2062.82	9160
2063.25	9129
2063.68	9358
2064.11	9324
2064.54	9015
2064.97	8864
2065.40	8975
2065.83	9080
2066.26	9024
2066.69	9219
2067.12	9397
2067.55	9348
2067.98	9074
2068.41	8799
2068.84	8557
2069.27	8417
2069.70	8520
2070.13	8537
2070.56	9045
2070.99	9184
2071.42	8822
2071.85	8714
2072.28	9069
2072.71	9236
2073.15	9224
2073.58	9559
2074.01	9411
2074.44	9476
2074.87	9507
2075.30	9233
2075.73	9171
2076.16	8995
2076.59	9384
2077.02	9430
2077.46	8950
2077.89	8658
2078.32	8848
2078.75	8896
2079.18	8706
2079.61	8687
2080.04	8852
2080.48	8930
2080.91	8981
2081.34	8747
2081.77	8542
2082.20	8633
2082.64	9022
2083.07	9279
2083.50	8953
2083.93	8897
2084.36	8842
2084.79	8716
2085.23	8720
2085.66	8931
2086.09	8955
2086.52	8862
2086.96	8848
2087.39	8761
2087.82	8722
2088.25	8734
2088.69	8675
2089.12	8641
2089.55	8656
2089.98	8737
2090.42	8689
2090.85	8775
2091.28	9031
2091.71	8966
2092.15	8775
2092.58	8897
2093.01	9208
2093.45	9355
2093.88	9255
2094.31	9102
2094.74	9090
2095.18	9225
2095.61	9220
2096.04	8998
2096.48	8974
2096.91	9048
2097.34	9074
2097.78	9205
2098.21	9245
2098.64	9374
2099.08	9384
2099.51	9122
2099.94	8825
2100.38	8672
2100.81	8647
2101.25	8873
2101.68	8745
2102.11	8904
2102.55	9058
2102.98	9131
2103.42	9087
2103.85	8993
2104.28	8919
2104.72	8696
2105.15	8666
2105.59	9052
2106.02	9619
2106.45	9917
2106.89	9592
2107.32	9442
2107.76	9475
2108.19	9383
2108.63	9352
2109.06	9248
2109.50	9295
2109.93	9317
2110.36	9312
2110.80	9401
2111.23	9332
2111.67	9399
2112.10	9190
2112.54	8947
2112.97	9065
2113.41	9186
2113.84	9223
2114.28	9063
2114.71	8942
2115.15	8903
2115.58	8814
2116.02	9065
2116.46	9474
2116.89	9558
2117.33	9373
2117.76	9270
2118.20	9081
2118.63	8937
2119.07	9012
2119.50	9273
2119.94	9331
2120.38	9101
2120.81	9057
2121.25	9186
2121.68	9127
2122.12	8985
2122.55	9005
2122.99	9029
2123.43	8998
2123.86	8948
2124.30	8892
2124.73	8941
2125.17	8873
2125.61	8606
2126.04	8803
2126.48	9023
2126.92	9122
2127.35	9237
2127.79	8941
2128.23	8783
2128.66	8805
2129.10	9025
2129.54	8926
2129.97	8935
2130.41	9136
2130.85	9099
2131.28	8898
2131.72	8789
2132.16	8785
2132.59	8791
2133.03	9000
2133.47	9093
2133.90	9083
2134.34	9387
2134.78	8979
2135.22	8773
2135.65	8952
2136.09	8908
2136.53	8909
2136.97	9223
2137.40	9358
2137.84	9486
2138.28	9590
2138.72	9498
2139.15	9387
2139.59	9462
2140.03	9562
2140.47	9591
2140.90	9370
2141.34	9230
2141.78	9037
2142.22	9044
2142.66	9478
2143.09	9528
2143.53	9345
2143.97	9381
2144.41	9452
2144.85	9462
2145.29	9365
2145.72	9114
2146.16	8903
2146.60	8882
2147.04	8986
2147.48	9121
2147.92	9252
2148.36	9332
2148.79	9348
2149.23	9290
2149.67	9178
2150.11	9214
2150.55	9258
2150.99	9227
2151.43	9152
2151.87	8956
2152.30	8957
2152.74	9012
2153.18	9090
2153.62	9164
2154.06	9544
2154.50	9664
2154.94	9244
2155.38	8848
2155.82	8782
2156.26	9144
2156.70	9470
2157.14	9560
2157.58	9318
2158.02	9104
2158.46	9110
2158.89	9014
2159.33	8986
2159.77	8960
2160.21	8879
2160.65	9244
2161.09	9520
2161.53	9742
2161.97	9187
2162.41	8826
2162.85	9157
2163.29	9165
2163.73	9359
2164.17	9481
2164.61	9465
2165.06	9392
2165.50	9327
2165.94	9219
2166.38	9450
2166.82	9722
2167.26	9858
2167.70	9810
2168.14	9636
2168.58	9352
2169.02	9096
2169.46	9337
2169.90	9411
2170.34	9232
2170.78	9200
2171.22	9387
2171.67	9354
2172.11	9207
2172.55	9033
2172.99	9001
2173.43	9003
2173.87	8894
2174.31	8942
2174.75	9200
2175.19	9480
2175.64	9647
2176.08	9520
2176.52	9194
2176.96	9189
2177.40	9344
2177.84	9278
2178.29	8960
2178.73	8802
2179.17	8941
2179.61	9074
2180.05	9063
2180.49	8962
2180.94	9032
2181.38	9258
2181.82	9353
2182.26	9235
2182.70	9017
2183.15	9055
2183.59	9101
2184.03	9194
2184.47	9179
2184.92	9116
2185.36	9138
2185.80	9389
2186.24	9480
2186.69	9243
2187.13	9257
2187.57	9580
2188.01	9567
2188.46	9351
2188.90	9298
2189.34	9217
2189.78	9120
2190.23	8998
2190.67	9286
2191.11	9583
2191.56	9152
2192.00	8971
2192.44	8904
2192.89	9154
2193.33	9129
2193.77	8989
2194.21	9060
2194.66	9129
2195.10	9217
2195.54	9131
2195.99	9198
2196.43	9215
2196.88	8690
2197.32	8510
2197.76	8612
2198.21	8614
2198.65	8433
2199.09	8411
2199.54	8718
2199.98	9030
2200.43	9109
2200.87	9164
2201.31	9166
2201.76	9375
2202.20	9528
2202.65	9448
2203.09	9428
2203.53	9566
2203.98	9592
2204.42	9443
2204.87	9272
2205.31	9102
2205.76	8932
2206.20	9036
2206.64	9168
2207.09	9155
2207.53	9013
2207.98	8915
2208.42	8902
2208.87	9007
2209.31	8972
2209.76	9043
2210.20	9115
2210.65	8899
2211.09	8655
2211.54	8682
2211.98	8499
2212.43	8322
2212.87	8515
2213.32	8617
2213.76	8629
2214.21	8772
2214.65	8798
2215.10	8752
2215.54	8945
2215.99	8984
2216.44	8737
2216.88	8336
2217.33	8208
2217.77	8485
2218.22	9127
2218.66	9425
2219.11	9132
2219.56	9039
2220.00	9074
2220.45	9092
2220.89	9140
2221.34	9292
2221.79	9069
2222.23	9068
2222.68	9091
2223.12	9109
2223.57	8928
2224.02	8698
2224.46	8750
2224.91	8727
2225.36	9057
2225.80	9388
2226.25	9115
2226.69	8615
2227.14	8353
2227.59	8454
2228.03	8732
2228.48	8849
2228.93	8848
2229.38	8785
2229.82	8703
2230.27	8733
2230.72	8709
2231.16	8748
2231.61	8760
2232.06	8619
2232.50	8531
2232.95	8650
2233.40	8729
2233.85	8598
2234.29	8566
2234.74	8568
2235.19	8613
2235.64	8611
2236.08	8400
2236.53	8278
2236.98	8294
2237.43	8559
2237.87	8811
2238.32	8876
2238.77	8880
2239.22	8952
2239.66	9010
2240.11	8996
2240.56	8747
2241.01	8632
2241.46	8468
2241.90	8465
2242.35	8719
2242.80	8772
2243.25	8632
2243.70	8718
2244.15	8894
2244.59	8771
2245.04	8647
2245.49	8864
2245.94	8667
2246.39	8467
2246.84	8467
2247.28	8157
2247.73	8027
2248.18	8059
2248.63	8302
2249.08	8487
2249.53	8468
2249.98	8318
2250.43	8346
2250.88	8464
2251.32	8739
2251.77	8957
2252.22	8757
2252.67	8494
2253.12	8342
2253.57	8232
2254.02	8212
2254.47	8292
2254.92	8232
2255.37	8128
2255.82	8288
2256.27	8478
2256.72	8534
2257.17	8526
2257.62	8519
2258.06	8428
2258.51	8327
2258.96	8390
2259.41	8432
2259.86	8504
2260.31	8488
2260.76	8329
2261.21	8356
2261.66	8457
2262.11	8383
2262.56	8426
2263.01	8592
2263.46	8763
2263.92	8643
2264.37	8424
2264.82	8324
2265.27	8318
2265.72	8330
2266.17	8193
2266.62	8257
2267.07	8361
2267.52	8442
2267.97	8427
2268.42	8289
2268.87	8133
2269.32	8303
2269.77	8335
2270.22	8230
2270.67	8211
2271.13	8274
2271.58	8083
2272.03	8030
2272.48	7924
2272.93	7634
2273.38	7214
2273.83	7319
2274.28	7633
2274.74	7776
2275.19	7861
2275.64	8034
2276.09	8331
2276.54	8910
2276.99	9289
2277.44	9147
2277.90	8835
2278.35	8597
2278.80	8685
2279.25	8558
2279.70	8413
2280.16	8359
2280.61	8265
2281.06	8236
2281.51	8389
2281.96	8503
2282.42	8816
2282.87	8592
2283.32	8338
2283.77	8426
2284.22	8425
2284.68	8524
2285.13	8512
