MZgrid Int
2001.40	3535
2001.82	3425
2002.24	3262
2002.67	3105
2003.09	3128
2003.51	3193
2003.94	3469
2004.36	3435
2004.78	3372
2005.21	3225
2005.63	3309
2006.05	3365
2006.48	3216
2006.90	3327
2007.33	3434
2007.75	3353
2008.17	3253
2008.60	3415
2009.02	3509
2009.45	3468
2009.87	3505
2010.30	3628
2010.72	3565
2011.14	3508
2011.57	3453
2011.99	3475
2012.42	3455
2012.84	3521
2013.27	3676
2013.69	3695
2014.12	3645
2014.54	3575
2014.96	3572
2015.39	3560
2015.81	3635
2016.24	3610
2016.66	3508
2017.09	3728
2017.51	4012
2017.94	4162
2018.36	4159
2018.79	4185
2019.21	4128
2019.64	4034
2020.06	3818
2020.49	3623
2020.92	3517
2021.34	3561
2021.77	3513
2022.19	3460
2022.62	3554
2023.04	3471
2023.47	3502
2023.89	3586
2024.32	3536
2024.75	3525
2025.17	3573
2025.60	3559
2026.02	3789
2026.45	3872
2026.88	3741
2027.30	3685
2027.73	3563
2028.15	3617
2028.58	3543
2029.01	3612
2029.43	3542
2029.86	3666
2030.28	3665
2030.71	3703
2031.14	3663
2031.56	3470
2031.99	3478
2032.42	3533
2032.84	3562
2033.27	3746
2033.70	3926
2034.12	4063
2034.55	4283
2034.98	4325
2035.40	4365
2035.83	3965
2036.26	3604
2036.69	3413
2037.11	3462
2037.54	3549
2037.97	3399
2038.39	3258
2038.82	3291
2039.25	3388
2039.68	3436
2040.10	3535
2040.53	3610
2040.96	3640
2041.39	3629
2041.81	3583
2042.24	3555
2042.67	3494
2043.10	3342
2043.52	3386
2043.95	3454
2044.38	3359
2044.81	3359
2045.23	3380
2045.66	3302
2046.09	3206
2046.52	3162
2046.95	3216
2047.38	3320
2047.80	3390
2048.23	3269
2048.66	3209
2049.09	3388
2049.52	3349
2049.94	3146
2050.37	3086
2050.80	3199
2051.23	3301
2051.66	3340
2052.09	3457
2052.52	3593
2052.94	3691
2053.37	3789
2053.80	3710
2054.23	3643
2054.66	3557
2055.09	3349
2055.52	3402
2055.95	3414
2056.38	3414
2056.81	3717
2057.23	3903
2057.66	3859
2058.09	3499
2058.52	3389
2058.95	3460
2059.38	3238
2059.81	3279
2060.24	3800
2060.67	4626
2061.10	5345
2061.53	5932
2061.96	6188
2062.39	6208
2062.82	6115
2063.25	5563
2063.68	4841
2064.11	4307
2064.54	4187
2064.97	4049
2065.40	3929
2065.83	3698
2066.26	3586
2066.69	3592
2067.12	3708
2067.55	3646
2067.98	3499
2068.41	3354
2068.84	3365
2069.27	3458
2069.70	3412
2070.13	3346
2070.56	3481
2070.99	3630
2071.42	3951
2071.85	4575
2072.28	5022
2072.71	5100
2073.15	4933
2073.58	4489
2074.01	4054
2074.44	3783
2074.87	3730
2075.30	3864
2075.73	3831
2076.16	3607
2076.59	3351
2077.02	3213
2077.46	3104
2077.89	3145
2078.32	3255
2078.75	3337
2079.18	3537
2079.61	3616
2080.04	3581
2080.48	3368
2080.91	3345
2081.34	3399
2081.77	3305
2082.20	3430
2082.64	3296
2083.07	3235
2083.50	3452
2083.93	3669
2084.36	3735
2084.79	3651
2085.23	3523
2085.66	3465
2086.09	3324
2086.52	3246
2086.96	3208
2087.39	3227
2087.82	3146
2088.25	3356
2088.69	3343
2089.12	3365
2089.55	3136
2089.98	3301
2090.42	3389
2090.85	3479
2091.28	3480
2091.71	3587
2092.15	3571
2092.58	3369
2093.01	3430
2093.45	3385
2093.88	3487
2094.31	3636
2094.74	3586
2095.18	3555
2095.61	3631
2096.04	3605
2096.48	3372
2096.91	3224
2097.34	3154
2097.78	3289
2098.21	3348
2098.64	3247
2099.08	3179
2099.51	3137
2099.94	3205
2100.38	3314
2100.81	3388
2101.25	3309
2101.68	3186
2102.11	3186
2102.55	3300
2102.98	3377
2103.42	3304
2103.85	3183
2104.28	3096
2104.72	3054
2105.15	3035
2105.59	3078
2106.02	3240
2106.45	3372
2106.89	3440
2107.32	3309
2107.76	3284
2108.19	3338
2108.63	3254
2109.06	3255
2109.50	3527
2109.93	3581
2110.36	3512
2110.80	3205
2111.23	3040
2111.67	3053
2112.10	3138
2112.54	3196
2112.97	3210
2113.41	3271
2113.84	3466
2114.28	3477
2114.71	3378
2115.15	3644
2115.58	3616
2116.02	3566
2116.46	3696
2116.89	3487
2117.33	3630
2117.76	3724
2118.20	4051
2118.63	3899
2119.07	3676
2119.50	3510
2119.94	3383
2120.38	3573
2120.81	3497
2121.25	3144
2121.68	3140
2122.12	3270
2122.55	3327
2122.99	3348
2123.43	3308
2123.86	3288
2124.30	3238
2124.73	3196
2125.17	3200
2125.61	3112
2126.04	3211
2126.48	3307
2126.92	3316
2127.35	3455
2127.79	3458
2128.23	3388
2128.66	3412
2129.10	3365
2129.54	3346
2129.97	3557
