MZgrid Int
2001.40	1475
2001.82	1503
2002.24	1506
2002.67	1597
2003.09	1612
2003.51	1517
2003.94	1489
2004.36	1614
2004.78	1574
2005.21	1535
2005.63	1676
2006.05	1742
2006.48	1678
2006.90	1488
2007.33	1448
2007.75	1591
2008.17	1878
2008.60	2001
2009.02	1775
2009.45	1580
2009.87	1597
2010.30	1616
2010.72	1623
2011.14	1557
2011.57	1509
2011.99	1521
2012.42	1522
2012.84	1567
2013.27	1712
2013.69	1838
2014.12	1731
2014.54	1605
2014.96	1575
2015.39	1711
2015.81	1790
2016.24	1708
2016.66	1572
2017.09	1535
2017.51	1715
2017.94	1845
2018.36	1752
2018.79	1722
2019.21	1689
2019.64	1792
2020.06	1594
2020.49	1405
2020.92	1395
2021.34	1398
2021.77	1265
2022.19	1310
2022.62	1594
2023.04	1635
2023.47	1453
2023.89	1533
2024.32	1659
2024.75	1568
2025.17	1533
2025.60	1467
2026.02	1359
2026.45	1452
2026.88	1444
2027.30	1461
2027.73	1489
2028.15	1623
2028.58	1711
2029.01	1556
2029.43	1596
2029.86	1532
2030.28	1423
2030.71	1328
2031.14	1377
2031.56	1473
2031.99	1496
2032.42	1505
2032.84	1584
2033.27	1572
2033.70	1428
2034.12	1308
2034.55	1329
2034.98	1408
2035.40	1413
2035.83	1409
2036.26	1456
2036.69	1506
2037.11	1564
2037.54	1619
2037.97	1630
2038.39	1611
2038.82	1459
2039.25	1559
2039.68	1706
2040.10	1684
2040.53	1560
2040.96	1394
2041.39	1422
2041.81	1411
2042.24	1340
2042.67	1261
2043.10	1383
2043.52	1559
2043.95	1638
2044.38	1640
2044.81	1547
2045.23	1575
2045.66	1641
2046.09	1597
2046.52	1627
2046.95	1610
2047.38	1480
2047.80	1298
2048.23	1409
2048.66	1491
2049.09	1287
2049.52	1258
2049.94	1416
2050.37	1526
2050.80	1398
2051.23	1323
2051.66	1406
2052.09	1560
2052.52	1589
2052.94	1449
2053.37	1279
2053.80	1233
2054.23	1243
2054.66	1245
2055.09	1304
2055.52	1442
2055.95	1364
2056.38	1422
2056.81	1516
2057.23	1399
2057.66	1367
2058.09	1337
2058.52	1361
2058.95	1546
2059.38	1480
2059.81	1488
2060.24	1476
2060.67	1633
2061.10	1681
2061.53	1577
2061.96	1550
2062.39	1475
2062.82	1351
2063.25	1311
2063.68	1382
2064.11	1515
2064.54	1504
2064.97	1443
2065.40	1443
2065.83	1502
2066.26	1549
2066.69	1523
2067.12	1541
2067.55	1537
2067.98	1460
2068.41	1441
2068.84	1501
2069.27	1579
2069.70	1557
2070.13	1447
2070.56	1338
2070.99	1346
2071.42	1428
2071.85	1373
2072.28	1292
2072.71	1342
2073.15	1372
2073.58	1538
2074.01	1608
2074.44	1455
2074.87	1434
2075.30	1457
2075.73	1433
2076.16	1525
2076.59	1550
2077.02	1586
2077.46	1576
2077.89	1548
2078.32	1437
2078.75	1314
2079.18	1275
2079.61	1238
2080.04	1277
2080.48	1267
2080.91	1290
2081.34	1404
2081.77	1528
2082.20	1609
2082.64	1668
2083.07	1437
2083.50	1453
2083.93	1380
2084.36	1320
2084.79	1380
2085.23	1464
2085.66	1320
2086.09	1438
2086.52	1557
2086.96	1457
2087.39	1364
2087.82	1498
2088.25	1481
2088.69	1484
2089.12	1458
2089.55	1390
2089.98	1147
2090.42	1153
2090.85	1317
2091.28	1438
2091.71	1301
2092.15	1341
2092.58	1413
2093.01	1312
