MZgrid Int
2001.40	5575
2001.82	5395
2002.24	5420
2002.67	5460
2003.09	5196
2003.51	4905
2003.94	4896
2004.36	5138
2004.78	5352
2005.21	5502
2005.63	5630
2006.05	5607
2006.48	5513
2006.90	5268
2007.33	5167
2007.75	5207
2008.17	4972
2008.60	5011
2009.02	4996
2009.45	4781
2009.87	4636
2010.30	4566
2010.72	4723
2011.14	4835
2011.57	4872
2011.99	4743
2012.42	4524
2012.84	4440
2013.27	4523
2013.69	4760
2014.12	4753
2014.54	4551
2014.96	4845
2015.39	4868
2015.81	4751
2016.24	4755
2016.66	4828
2017.09	4880
2017.51	4832
2017.94	4761
2018.36	4721
2018.79	4823
2019.21	4759
2019.64	4724
2020.06	4810
2020.49	4846
2020.92	4734
2021.34	4730
2021.77	4910
2022.19	5007
2022.62	5071
2023.04	5002
2023.47	4829
2023.89	4610
2024.32	4621
2024.75	4653
2025.17	4654
2025.60	4823
2026.02	4818
2026.45	4616
2026.88	4505
2027.30	4414
2027.73	4366
2028.15	4455
2028.58	4480
2029.01	4486
2029.43	4610
2029.86	4687
2030.28	4496
2030.71	4222
2031.14	4325
2031.56	4605
2031.99	4421
2032.42	4257
2032.84	4336
2033.27	4344
2033.70	4449
2034.12	4611
2034.55	4795
2034.98	4609
2035.40	4471
2035.83	4308
2036.26	4266
2036.69	4051
2037.11	4052
2037.54	3994
2037.97	4081
2038.39	4232
2038.82	4383
2039.25	4412
2039.68	4098
2040.10	3777
2040.53	3794
2040.96	4008
2041.39	4151
2041.81	4157
2042.24	4269
2042.67	4295
2043.10	4364
2043.52	4354
2043.95	4119
2044.38	4043
2044.81	4380
2045.23	4436
2045.66	4398
2046.09	4214
2046.52	3892
2046.95	3889
2047.38	3979
2047.80	4045
2048.23	4031
2048.66	4249
2049.09	4516
2049.52	4507
2049.94	4431
2050.37	4259
2050.80	4235
2051.23	4348
2051.66	4470
2052.09	4391
2052.52	4181
2052.94	4181
2053.37	4324
2053.80	4250
2054.23	4106
2054.66	4127
2055.09	4273
2055.52	4282
2055.95	4033
2056.38	3859
2056.81	3783
2057.23	3835
2057.66	4042
2058.09	4099
2058.52	4155
2058.95	4189
2059.38	4267
2059.81	4363
2060.24	4254
2060.67	4257
2061.10	4280
2061.53	4393
2061.96	4318
2062.39	4230
2062.82	4413
2063.25	4400
2063.68	4183
2064.11	4213
2064.54	4065
2064.97	4129
2065.40	4001
2065.83	3974
2066.26	4104
2066.69	4261
2067.12	4230
2067.55	4056
2067.98	3938
2068.41	4085
2068.84	3897
2069.27	3901
2069.70	4141
2070.13	4205
2070.56	3844
2070.99	3672
2071.42	3989
2071.85	4368
2072.28	4474
2072.71	4273
2073.15	4107
2073.58	4261
2074.01	4384
2074.44	4459
2074.87	4597
2075.30	4745
2075.73	4947
2076.16	4998
2076.59	5088
2077.02	5278
2077.46	5240
2077.89	5004
2078.32	4716
2078.75	4513
2079.18	4396
2079.61	4368
2080.04	4455
2080.48	4480
2080.91	4410
2081.34	4398
2081.77	4542
2082.20	4612
2082.64	4530
2083.07	4599
2083.50	4705
2083.93	4892
2084.36	5009
2084.79	4671
2085.23	4318
2085.66	4368
2086.09	4234
2086.52	3874
2086.96	3781
2087.39	4070
2087.82	4469
2088.25	4734
2088.69	4769
2089.12	4689
2089.55	4714
2089.98	4538
2090.42	4325
2090.85	4343
2091.28	4247
2091.71	4330
2092.15	4380
2092.58	4276
2093.01	4138
2093.45	4225
2093.88	4278
2094.31	3991
2094.74	4169
2095.18	4304
2095.61	4504
2096.04	4613
2096.48	4640
2096.91	4741
2097.34	4535
2097.78	4457
2098.21	4446
2098.64	4334
2099.08	4166
2099.51	4210
2099.94	4301
2100.38	4323
2100.81	4443
2101.25	4560
2101.68	4452
2102.11	4237
2102.55	4372
2102.98	4530
2103.42	4627
2103.85	4488
2104.28	4377
2104.72	4439
2105.15	4515
2105.59	4260
2106.02	4033
2106.45	4073
2106.89	4037
2107.32	4085
2107.76	4315
2108.19	4340
2108.63	4150
2109.06	4225
2109.50	4501
2109.93	4347
2110.36	4058
2110.80	3885
2111.23	3959
2111.67	4155
2112.10	4297
2112.54	4154
2112.97	3946
2113.41	3916
2113.84	4004
2114.28	3965
2114.71	4032
2115.15	4014
2115.58	3939
2116.02	3916
2116.46	3782
2116.89	3953
2117.33	3977
2117.76	3966
2118.20	4227
2118.63	4449
2119.07	4474
2119.50	4421
2119.94	4169
2120.38	4197
2120.81	4228
2121.25	4434
2121.68	4413
2122.12	4289
2122.55	4295
2122.99	4421
2123.43	4371
2123.86	4496
2124.30	4568
2124.73	4634
2125.17	4698
2125.61	4949
2126.04	5228
2126.48	5045
2126.92	4857
2127.35	4914
2127.79	4938
2128.23	4799
2128.66	4805
2129.10	4937
2129.54	4909
2129.97	4764
2130.41	4505
2130.85	4538
2131.28	4566
2131.72	4646
2132.16	4703
2132.59	4905
2133.03	4925
2133.47	4620
2133.90	4264
2134.34	4117
2134.78	4097
2135.22	4236
2135.65	4323
2136.09	4174
2136.53	3989
2136.97	3925
2137.40	4142
2137.84	4320
2138.28	4201
2138.72	4002
2139.15	4197
2139.59	4449
2140.03	4527
2140.47	4717
2140.90	4838
2141.34	4729
2141.78	4470
2142.22	4648
2142.66	4930
2143.09	5096
2143.53	5331
2143.97	5428
2144.41	5216
2144.85	4954
2145.29	5085
2145.72	5092
2146.16	4943
2146.60	5104
2147.04	5020
2147.48	5155
2147.92	5294
2148.36	5482
2148.79	5246
2149.23	5076
2149.67	5322
2150.11	5721
2150.55	5628
2150.99	5539
2151.43	5776
2151.87	5794
2152.30	5412
2152.74	5177
2153.18	4977
2153.62	4835
2154.06	4839
2154.50	4941
2154.94	4827
2155.38	5088
2155.82	5220
2156.26	5380
2156.70	5592
2157.14	5726
2157.58	5400
2158.02	5004
2158.46	4749
2158.89	4738
2159.33	4693
2159.77	4806
2160.21	4952
2160.65	4835
2161.09	4818
2161.53	4887
2161.97	4871
2162.41	4956
2162.85	5030
2163.29	5276
2163.73	5325
2164.17	5223
2164.61	5227
2165.06	5413
2165.50	5486
2165.94	5420
2166.38	5447
2166.82	5515
2167.26	5324
2167.70	5188
2168.14	5235
2168.58	5384
2169.02	5418
2169.46	5455
2169.90	5489
2170.34	5498
2170.78	5308
2171.22	5292
2171.67	5218
2172.11	5391
2172.55	5688
2172.99	5811
2173.43	5769
2173.87	5549
2174.31	5519
2174.75	5737
2175.19	5642
2175.64	5409
2176.08	5326
2176.52	5511
2176.96	5271
2177.40	4938
2177.84	4807
2178.29	4752
2178.73	4691
2179.17	5052
2179.61	4896
2180.05	4773
2180.49	4800
2180.94	4815
2181.38	4770
2181.82	4880
2182.26	4930
2182.70	4697
2183.15	4733
2183.59	4909
2184.03	4894
2184.47	4956
2184.92	5033
2185.36	5231
2185.80	5303
2186.24	5171
2186.69	5063
2187.13	5181
2187.57	5011
2188.01	5105
2188.46	5131
2188.90	5077
2189.34	5100
2189.78	5335
2190.23	5777
2190.67	5969
2191.11	6421
2191.56	7478
2192.00	8154
2192.44	8450
2192.89	8648
2193.33	8615
2193.77	7994
2194.21	7403
2194.66	7014
2195.10	6342
2195.54	5933
2195.99	5766
2196.43	5576
2196.88	5369
2197.32	5529
2197.76	5683
2198.21	5391
2198.65	5143
2199.09	5132
2199.54	5075
2199.98	5094
2200.43	5188
2200.87	4939
2201.31	4903
2201.76	4965
2202.20	5084
2202.65	5471
2203.09	5625
2203.53	5634
2203.98	5664
2204.42	5897
2204.87	5630
2205.31	5429
2205.76	5800
2206.20	5699
2206.64	5484
2207.09	5275
2207.53	5186
2207.98	5141
2208.42	5257
2208.87	5398
2209.31	5138
2209.76	5112
2210.20	5215
2210.65	5051
2211.09	5234
2211.54	5660
2211.98	5522
2212.43	5547
2212.87	6052
2213.32	6002
2213.76	5496
2214.21	5316
2214.65	5521
2215.10	5361
2215.54	5205
2215.99	5383
2216.44	5660
2216.88	5558
2217.33	5486
2217.77	5470
2218.22	5249
2218.66	5186
2219.11	5214
2219.56	5277
2220.00	5292
2220.45	5126
2220.89	5025
2221.34	4900
2221.79	4865
2222.23	4803
2222.68	4655
2223.12	4535
2223.57	4495
2224.02	4740
2224.46	4999
2224.91	5067
2225.36	5100
2225.80	5023
2226.25	4808
2226.69	4627
2227.14	4439
2227.59	4404
2228.03	4758
2228.48	4862
