Centroid Mass	S/N
2140.26	14.2931795318247
2163.18	48.9686692708172
2173.59	4.80665656941424
2184.47	3.70909458846451
2408.19	3.20676762285738
2437.56	3.14230129759553
2458.32	16.1695627440542
2587.55	48.8562876567007
2598	6.92452214477684
2697.3	4.34847673089209
2728.87	94.8557036232555
2750.83	17.3160707322995
2766.99	4.15075928830696
2795.51	3.5560639748685
2828.64	3.04938107557358
2873.95	14.5312608906978
2960.08	3.37418027106093
2987.54	7.81688742597629
3046.44	14.2086714637076
3141.89	3.15801134336466
3213.39	79.377799594943
3224.51	9.38120456276024
3257.96	9.98789134725798
3271.81	7.19288893408186
3404.92	15.0647099559502
3509.68	11.9425466101492
3615.47	16.3152596150127
3657.66	10.8443969925796
3666.13	5.14959159809214
3689.89	55.5917905692501
3763.36	4.63860083670425
3808.13	15.3332129386301
3922.98	3.05180744663581
3968.7	13.5252282977205
3984	4.74324919669245
4047.86	20.2154817751778
4074.02	4.16327073648144
4176.5	3.18858642086529
4209.74	9.81755139304829
4312.68	37.0795015700669
4331.09	72.7011839342782
4353.84	4.64759252142702
4482.87	17.424043547267
4516.05	4.83105849215583
4572.04	27.0979349077733
4800.13	7.11330215886648
4874.14	5.4041829565866
4888.49	49.3336445448874
4909.39	22.7689711363274
5108.25	40.6328918042063
5178.55	66.6435786439499
5194.68	9.10049226183487
5216.91	4.49945439136256
5246.62	4.13565542405126
5266.25	31.70297381055
5481.85	3.34917877123348
5593.02	4.43983586667318
5690.51	3.77620471686656
5713.07	77.7956166935592
5921.75	11.8455792678836
6086.74	8.0472743532826
6111.54	31.622695146727
6285.81	5.90293858425951
6386.18	6.21370925803387
6428.8	131.736222081254
6450.54	16.7346075989037
6472.31	9.54565804299088
6491.87	4.30963977946661
6512.96	3.16185897493573
6774.88	42.5776145863292
6785.65	11.3401211987527
7232.21	68.0574340291188
7254.48	6.05165580691983
7315.89	18.6042467878733
7333.48	2.17240507858812
7380.77	105.293625301271
7401.66	3.67402654737211
7425.79	3.5393226614289
7525.98	5.59084421226535
7639.09	3.12811343004999
7847.14	5.25170486996965
8095.8	67.4268790761468
8115.15	6.75940466807721
8351.77	4.38163876252378
8418.54	19.9548288579692
8624.78	124.87292139486
8647.37	12.870940601147
8665.63	5.58373783058343
8686.53	3.664060003907
8964.94	38.5269645935973
9142.86	89.8249262902736
9164.33	9.21279355140263
9599.04	6.50908274331875
9747.12	10.603243756908
9776.69	79.8891333448922
9817.42	35.4084514459241
9839.67	5.51837728913782
10214.26	61.2775782449855
10289.08	5.16732461461538
10530.52	30.6674640245721
10548.77	4.71085506376068
11423.28	37.7636083384763
12223.96	12.2948765414363
13550.77	10.0957957850077
