Centroid Mass	S/N
2164	7.32592375058159
2180.94	3.87213933357048
2276.45	29.9447827088384
2284.02	8.88486764026582
2296.06	11.2224931874655
2307.69	3.6377243289349
2340.51	4.31984793289305
2426.54	11.6677339390168
2509.92	6.61399225199122
2576.7	27.9408052678897
2584.28	6.55254034321379
2610.41	10.5991293857759
2699.79	11.3766050157213
2714.34	21.9935668384677
2865.06	45.2205017681906
2884.57	9.40717901145432
2936.39	8.28025188018285
2983.07	12.4337185001669
3015.25	7.7763807750137
3039.38	4.95496524892897
3054.31	13.476249865394
3099.84	3.83960963663745
3120.13	3.1240402521326
3161.95	12.4637190908101
3249.09	25.9202406607567
3273.6	15.9058541876207
3448.27	26.8076520556081
3469.67	51.8483881768801
3485.63	11.6250462139354
3517.65	18.1552900207682
3643.26	23.213268233028
3718.55	3.67586496247609
3768.21	19.5523191001171
3808.42	61.1282404582188
3823.98	15.3949619536288
3846.52	8.48213913167288
3868.54	4.07928407802095
3918.61	19.7822247188549
4477.03	32.0357528520217
4525.87	27.2739027811649
4557.96	59.8943710921655
4573.73	12.9691859503361
4595.21	3.29396315235942
4744.48	43.7225914689238
4763.79	4.14726005334028
5037.6	5.43486081260679
5079.43	9.63465746372618
5157.58	84.491815535804
5174.36	17.9328585812354
5201.93	15.4784944107687
5216.09	3.07501274285941
5404.56	22.9240023069852
5432.05	8.5835136859376
5449.27	3.77973439842148
5689.69	20.2290927984542
5734.15	99.7098185571983
5765.31	16.7388904856497
5810.07	3.45679366378127
5875.75	20.6556888402309
6083.74	10.2491434766938
6110.73	35.0951602495201
6124.61	3.59318793559522
6202.34	7.12233740502326
6500.09	85.028225365958
6518.93	4.98882221549083
6549.89	44.6110500104881
6571.84	4.29550988383224
6588.51	5.65639091745787
6680.58	3.44602115885816
6754.09	6.13148940622632
6897.65	59.1424001882359
6929.5	6.69180465558276
7027.07	17.6818462662615
7043.52	3.44811693063661
7073.35	6.2462560692714
7287.12	66.9781514860119
7303.88	14.7752696688445
7325.46	8.90196269567258
7437.05	7.94244016340096
7537.32	53.0261607652822
7552.74	10.2844286564253
7575.5	5.84167240180963
7814.88	4.78688540218431
7838.03	71.1848058128388
7853.75	11.6305385609471
7875.3	6.55198490750122
8101.68	5.04740207849528
8954.32	46.901913205029
8968.48	8.38880006521605
9050.13	50.9382075973084
9070.6	5.40405108186953
9087.52	4.11472269780702
9488.5	98.8849752912308
9510.38	6.83279098444185
9527.71	7.16549645500345
10073.89	9.78999318567571
10156.66	26.9728484033125
10403.22	11.9642354182662
11377.24	17.6395450519806
