Centroid Mass	S/N
2107.62	4.22121847481009
2121.77	6.50140267465205
2191.03	96.6313038767594
2201.08	8.47363410714462
2209.83	6.37595269032675
2220.8	3.75501955474803
2257.86	14.0720135068224
2390.89	5.44083612817115
2508.56	5.08994790531131
2573.9	17.8112619120793
2635.77	44.0987524628628
2647.75	4.63013061960147
2703.7	5.25163453507709
2730.44	5.97798176253073
2942.49	42.8024762704072
2992.28	6.22227868808603
3006.58	16.2844088277274
3038.89	8.53042073134631
3164.07	22.1576080519906
3186.14	41.7823203638436
3334.2	3.64263623845085
3369.85	8.04030880272707
3376.89	6.86004680491417
3390.46	49.9455607897324
3473.53	7.88103618859255
3537.6	10.0878288535084
3588.28	19.9114307609595
3766.49	15.7420730441266
3863.31	84.4291859548072
3877.83	7.21282051880888
4040.46	6.69944231149448
4058.87	41.0866821793591
4387.52	119.984515057168
4409.19	10.0288439710302
4425.32	11.5815724700255
4447.07	4.67425690097396
4491.38	11.0832950648509
4512.67	46.9724759385975
4560.45	19.1547559771875
4778.58	38.4119734713937
4792.14	4.90695981586976
5002.5	25.4096518058747
5082.05	4.6074972629781
5211.99	33.6722160750852
5274.87	57.72133654131
5307.47	80.0432881506047
5844.94	4.11574493061954
5887.86	159.635198503467
5907.22	9.80067741421304
5925.18	10.482951699073
5947.49	3.64616843829732
6062.56	17.3090183313643
6331.66	78.6847177319553
6353.98	5.96901548768721
6374.84	143.776192249547
6395.74	11.7350321321717
6413.69	9.49085862352259
6435.4	4.90094644587233
6688.13	4.16852339074403
6740.95	17.5630992401536
6754	26.3622165228969
6782.43	187.884201087606
6802.45	7.57163332549345
6820.96	6.20744697870815
7003.49	5.94655424770061
7159.17	3.86940742989649
7178.95	67.5462017781567
7216.21	3.92737946083426
7533.16	21.1297756533483
7622.64	16.3932197225732
7682.32	4.41995809941088
7727.44	145.795941737902
7749.64	13.7262455685687
7767.75	7.63076382236424
7790.83	4.45627603112327
8119.25	59.6568132274106
8296.23	8.50507888459649
8815.85	7.62788280567627
8982.53	33.170376633068
9026.01	111.937289871277
9046.45	9.8436782340395
9063.35	8.79721350213118
9086.51	6.76394032739436
9120.41	40.1347927714741
9555.9	96.6588185226031
9582.43	14.2385800788792
9616.33	4.87225273271482
10003.48	42.8426862337983
10043.74	3.71213450623557
10423.13	48.949097074246
10613.07	69.713177723564
10633.32	4.62133582881167
12124.58	42.1027890310793
12425.26	4.68483593350612
12557.05	5.05981090250892
13378.76	7.45674540731215
13511.19	10.1942303325701
15249.71	5.02807559747734
