MZgrid Int
2001.40	728
2001.82	844
2002.24	839
2002.67	742
2003.09	692
2003.51	772
2003.94	890
2004.36	858
2004.78	789
2005.21	802
2005.63	773
2006.05	838
2006.48	855
2006.90	859
2007.33	868
2007.75	811
2008.17	761
2008.60	849
2009.02	868
2009.45	944
2009.87	1041
2010.30	990
2010.72	908
2011.14	887
2011.57	917
2011.99	913
2012.42	831
2012.84	731
2013.27	735
2013.69	853
2014.12	904
2014.54	928
2014.96	897
2015.39	842
2015.81	888
2016.24	902
2016.66	970
2017.09	951
2017.51	904
2017.94	860
2018.36	859
2018.79	813
2019.21	845
2019.64	811
2020.06	695
2020.49	756
2020.92	744
2021.34	700
2021.77	705
2022.19	727
2022.62	756
2023.04	734
2023.47	591
2023.89	702
2024.32	787
2024.75	674
2025.17	692
2025.60	736
2026.02	877
2026.45	889
2026.88	790
2027.30	796
2027.73	777
2028.15	776
2028.58	752
2029.01	946
2029.43	893
2029.86	754
2030.28	644
2030.71	627
2031.14	651
2031.56	740
2031.99	823
2032.42	828
2032.84	864
2033.27	887
2033.70	856
2034.12	752
2034.55	672
2034.98	745
2035.40	769
2035.83	680
2036.26	755
2036.69	938
2037.11	1042
2037.54	915
2037.97	761
2038.39	790
2038.82	727
2039.25	612
2039.68	623
2040.10	663
2040.53	755
2040.96	904
2041.39	970
2041.81	880
2042.24	750
2042.67	667
2043.10	693
2043.52	847
2043.95	979
2044.38	941
2044.81	818
2045.23	771
2045.66	721
2046.09	768
2046.52	791
2046.95	768
2047.38	732
2047.80	754
2048.23	792
2048.66	724
2049.09	860
2049.52	821
2049.94	790
2050.37	697
2050.80	716
2051.23	730
2051.66	681
2052.09	717
2052.52	802
2052.94	775
2053.37	611
2053.80	611
2054.23	810
2054.66	729
2055.09	577
2055.52	518
2055.95	547
2056.38	688
2056.81	775
2057.23	807
2057.66	690
2058.09	529
2058.52	520
2058.95	568
2059.38	638
2059.81	649
2060.24	703
2060.67	716
2061.10	672
2061.53	787
2061.96	904
2062.39	784
2062.82	694
2063.25	750
2063.68	761
2064.11	743
2064.54	690
2064.97	680
2065.40	745
2065.83	775
2066.26	791
2066.69	905
2067.12	1051
2067.55	1052
2067.98	948
2068.41	876
2068.84	839
2069.27	917
2069.70	917
2070.13	834
2070.56	763
2070.99	714
2071.42	719
2071.85	808
2072.28	849
2072.71	769
2073.15	736
2073.58	834
2074.01	900
2074.44	826
2074.87	894
2075.30	768
2075.73	712
2076.16	656
2076.59	739
2077.02	819
2077.46	804
2077.89	647
2078.32	852
2078.75	940
2079.18	866
2079.61	748
2080.04	681
2080.48	712
2080.91	760
2081.34	678
2081.77	611
2082.20	633
2082.64	877
2083.07	937
2083.50	745
2083.93	711
2084.36	715
2084.79	744
2085.23	682
2085.66	522
2086.09	540
2086.52	827
2086.96	784
2087.39	740
2087.82	695
2088.25	714
2088.69	820
2089.12	679
2089.55	742
2089.98	795
2090.42	742
2090.85	638
2091.28	670
2091.71	752
2092.15	659
2092.58	633
2093.01	742
2093.45	777
2093.88	749
2094.31	762
2094.74	709
2095.18	753
2095.61	813
2096.04	823
2096.48	760
2096.91	727
2097.34	800
2097.78	842
2098.21	808
2098.64	756
2099.08	665
2099.51	707
2099.94	787
2100.38	812
2100.81	868
2101.25	882
2101.68	928
2102.11	975
2102.55	943
2102.98	832
2103.42	867
2103.85	958
2104.28	882
2104.72	822
2105.15	877
2105.59	840
2106.02	698
2106.45	692
2106.89	814
2107.32	809
2107.76	747
2108.19	716
2108.63	730
2109.06	697
2109.50	736
2109.93	569
2110.36	594
2110.80	735
2111.23	824
2111.67	853
2112.10	759
2112.54	812
2112.97	773
2113.41	811
2113.84	743
2114.28	941
2114.71	1179
2115.15	1363
2115.58	1489
2116.02	1944
2116.46	2795
2116.89	2882
2117.33	2269
2117.76	1834
2118.20	1635
2118.63	1129
2119.07	955
2119.50	943
2119.94	1012
2120.38	1066
2120.81	1055
2121.25	1034
2121.68	1040
2122.12	1040
2122.55	885
2122.99	758
2123.43	747
2123.86	830
2124.30	962
2124.73	858
2125.17	808
2125.61	838
2126.04	886
2126.48	886
2126.92	907
