Centroid Mass	S/N
2061.84	5.06309484209379
2080.52	4.78087615720295
2205.73	36.837676914084
2216.25	7.03607073459094
2416.9	3.31501334684878
2506.23	3.19923972533277
2694.6	50.9393230846155
2705.26	6.80205447499384
2766.75	40.9199025529491
2786.42	6.84466306617829
3097.05	34.5358061274753
3107.45	4.12583019496
3124.64	51.8343108862361
3135.08	5.53757975477229
3166.51	10.9603538071085
3197.57	5.97916324642938
3206.54	8.27545292429475
3425.78	5.17072213447903
3588.27	16.5635926659544
3629.2	44.7741792936603
3646.65	27.5158140535535
3666.97	3.53536830184689
3693.58	4.69880479027499
3814.83	3.48258726014344
3993.29	19.2057356468299
4050.12	4.68793880033409
4183.09	15.3879116022325
4418.17	75.0780905572199
4439.92	10.6402187604683
4476.07	7.3093544904451
4657.79	40.1984541017866
4751.93	63.9918621449616
4782.88	15.2485680430594
4800.98	4.87966813447137
4982.53	11.0510178075545
5016.87	4.86692374916399
5141.32	26.4238980317154
5312.82	4.37654069506594
5351.69	3.72354248143427
5394.82	114.565039929921
5413.36	13.044339323453
5432.61	5.06320955569449
5566.29	3.59411277497164
5667.79	8.64953754892334
5722.77	15.0530589052279
6197.92	55.7890129623329
6219.27	10.0290482495509
6238.44	12.5659996092855
6253.21	106.229196885589
6274.65	15.8483313849858
6296.87	7.25556422651243
6313.19	3.77608755842139
6399.59	11.9215976792856
6415.29	18.4412645583693
6799.53	8.3698424431405
7128.56	4.64839556818013
7177.56	30.074142720121
7198.16	4.20708959018201
7219.58	1.64802839180684
7241.83	5.34449032716056
7261.73	69.4129879036342
7281.65	12.828031115757
7300	5.99252621156388
7333.57	5.07068464062074
7388.09	11.5159852154314
7472.67	4.80226873584135
7986.14	45.7920376903433
8007.87	4.76727154292101
8102.66	6.44594832986014
8148.16	3.76334709406947
8365.59	35.3754721520751
8388.69	3.94181744486757
8868.84	17.4931163701679
8889.1	3.74841459079073
8935.88	7.03176285347819
8950.91	46.5290716834153
9314.53	61.6962275844588
9338	7.16065204208976
9378.7	5.65131388132945
9460.37	5.45405646803726
9503.16	135.77901066431
9525.05	16.6098423900546
9540.57	5.29340140439196
9565.25	18.3146980824934
9585.38	4.93346272158962
9963.46	13.9345823520259
10246.41	6.66682991562502
10282.41	59.5241376454198
10624.71	9.58478778590154
10973.63	9.02097628810708
11131.95	8.89597909322862
11331.2	14.1334124108814
11444	14.0570900323447
11967.23	3.34423464018044
12438.48	6.83456002550409
13599.84	4.6445159784151
14938.91	4.36644813598717
