MZgrid Int
2001.40	1892
2001.82	1851
2002.24	1855
2002.67	1853
2003.09	1744
2003.51	1682
2003.94	1740
2004.36	1788
2004.78	1829
2005.21	1917
2005.63	1808
2006.05	1707
2006.48	1714
2006.90	1783
2007.33	1862
2007.75	1793
2008.17	1734
2008.60	1732
2009.02	1765
2009.45	1878
2009.87	1892
2010.30	1751
2010.72	1775
2011.14	1816
2011.57	1697
2011.99	1668
2012.42	1661
2012.84	1560
2013.27	1751
2013.69	1760
2014.12	1747
2014.54	1857
2014.96	1904
2015.39	1770
2015.81	1809
2016.24	1696
2016.66	1750
2017.09	1747
2017.51	1823
2017.94	1867
2018.36	2033
2018.79	1935
2019.21	1692
2019.64	1625
2020.06	1561
2020.49	1643
2020.92	1595
2021.34	1624
2021.77	1845
2022.19	1912
2022.62	1924
2023.04	1883
2023.47	1801
2023.89	1682
2024.32	1733
2024.75	1743
2025.17	1665
2025.60	1802
2026.02	1897
2026.45	1847
2026.88	1832
2027.30	1786
2027.73	1646
2028.15	1609
2028.58	1662
2029.01	1652
2029.43	1767
2029.86	1814
2030.28	1755
2030.71	1695
2031.14	1614
2031.56	1552
2031.99	1543
2032.42	1613
2032.84	1661
2033.27	1789
2033.70	1729
2034.12	1641
2034.55	1754
2034.98	1776
2035.40	1667
2035.83	1781
2036.26	1808
2036.69	1677
2037.11	1650
2037.54	1589
2037.97	1568
2038.39	1622
2038.82	1612
2039.25	1567
2039.68	1613
2040.10	1766
2040.53	1700
2040.96	1650
2041.39	1908
2041.81	1976
2042.24	1726
2042.67	1538
2043.10	1706
2043.52	1743
2043.95	1687
2044.38	1632
2044.81	1672
2045.23	1727
2045.66	1879
2046.09	1902
2046.52	1778
2046.95	1785
2047.38	1810
2047.80	1792
2048.23	1744
2048.66	1576
2049.09	1639
2049.52	1781
2049.94	1755
2050.37	1614
2050.80	1555
2051.23	1657
2051.66	1612
2052.09	1576
2052.52	1613
2052.94	1558
2053.37	1426
2053.80	1391
2054.23	1526
2054.66	1744
2055.09	1708
2055.52	1535
2055.95	1537
2056.38	1572
2056.81	1551
2057.23	1446
2057.66	1454
2058.09	1611
2058.52	1819
2058.95	1996
2059.38	1948
2059.81	1908
2060.24	1863
2060.67	1759
2061.10	1826
2061.53	1900
2061.96	2031
2062.39	1971
2062.82	1837
2063.25	1761
2063.68	1747
2064.11	1702
2064.54	1684
2064.97	1772
2065.40	1747
2065.83	1603
2066.26	1475
2066.69	1445
2067.12	1587
2067.55	1578
2067.98	1490
2068.41	1475
2068.84	1455
2069.27	1494
2069.70	1550
2070.13	1700
2070.56	1724
2070.99	1612
2071.42	1681
2071.85	1944
2072.28	2035
2072.71	1761
2073.15	1859
2073.58	1728
2074.01	1785
2074.44	1857
2074.87	1860
2075.30	1723
2075.73	1657
2076.16	1857
2076.59	2020
2077.02	2260
2077.46	2338
2077.89	2214
2078.32	1834
2078.75	1661
2079.18	1773
2079.61	1853
2080.04	1786
2080.48	1750
2080.91	1699
2081.34	1666
2081.77	1853
2082.20	2011
2082.64	1900
2083.07	1763
2083.50	1761
2083.93	1832
2084.36	1764
2084.79	1668
2085.23	1682
2085.66	1737
2086.09	1905
2086.52	1967
2086.96	1788
2087.39	1644
2087.82	1626
2088.25	1598
2088.69	1640
2089.12	1651
2089.55	1637
2089.98	1539
2090.42	1598
2090.85	1594
2091.28	1672
2091.71	1808
2092.15	1685
2092.58	1601
2093.01	1635
2093.45	1677
2093.88	1622
2094.31	1677
2094.74	1613
2095.18	1613
2095.61	1805
2096.04	1808
2096.48	1620
2096.91	1508
2097.34	1579
2097.78	1675
2098.21	1820
2098.64	1759
2099.08	1602
2099.51	1600
2099.94	1667
2100.38	1814
2100.81	1675
2101.25	1545
2101.68	1545
2102.11	1628
2102.55	1691
2102.98	1687
2103.42	1691
2103.85	1654
2104.28	1585
2104.72	1619
