Centroid Mass	S/N
2040.3	4.73958708758256
2164.66	6.41355135565054
2187.71	3.3713138448387
2238.13	3.59120863066795
2277.11	27.8394752513819
2288.25	6.38215910225331
2442.84	41.8891082164271
2458.54	5.60365397220503
2480.78	5.8140259710215
2510.58	4.41145188014768
2577.36	68.0941903373367
2596.33	8.0336698147635
2651.74	4.4284489956535
2730.09	14.1516060072549
2781	3.80121909391405
2806.14	9.08418672173505
2842.81	57.9854974485453
2860.24	5.54296789534347
2873.22	14.3754850319031
2934.03	3.88130002642681
2964.42	5.15475564803063
3016.44	4.70404373103406
3054.98	6.78478624178551
3062.2	18.303682181611
3127.05	4.56352302731712
3167.87	20.1306606348581
3250.29	29.4681774112688
3281.75	12.1641795617332
3347.8	3.68419709814006
3386.23	4.5369552194387
3434.72	33.3321032561442
3448.95	6.22687671320542
3513.9	9.88868861463299
3705.58	4.82225384880721
3769.47	42.7785337546832
3788.4	9.58531043168734
3980.29	60.2595393725533
4067.3	3.58955473492197
4448.43	25.403750093508
4477.74	3.68288968718339
4526.58	15.8485246580818
4558.67	48.406234810627
4575.07	7.73006955156601
4597.19	4.48532927971942
4752.92	73.982205479618
4771.6	10.3884934841356
5039.66	4.43189624157668
5080.84	3.70042469837863
5158.33	160.798184865724
5175.11	24.9445625549645
5187.2	15.3201261827849
5196.62	21.7180949525813
5218.86	6.49936957534536
5234.38	6.91411406633523
5258.05	3.17755611015939
5564.38	18.4161775570271
5644.77	5.10640262127698
5689.06	164.280756351861
5708.8	6.43474402001628
5726.46	19.0098608708314
5749.09	38.2331790111339
5764.68	3.38199250168158
5787.4	3.73544560671647
6112.28	22.0190808950348
6126.16	62.1081455313547
6147.38	4.31636800819293
6256.99	11.6569251098102
6502.46	78.0382495429177
6522.06	6.31385186202728
6538.67	7.15983883684032
6564.38	31.6924904331239
6695.21	7.44218644747458
6764.96	10.0574772735009
6870.65	44.9838995911401
6906.32	5.37079098099146
7028.77	21.0568804035405
7287.28	5.32346663213951
7409.04	12.2678397567751
7538.31	105.806545757454
7559.42	1.28902322150548
7577.31	8.33037406362837
7599.29	3.60490233784496
7616.41	3.93379820322897
7674.43	4.09470291650905
7916.21	4.06055275597234
7960.35	103.434789800444
7976.2	4.76667396631483
7998.76	8.61427587447105
8019.67	3.66409439250277
8103.6	4.34474760589061
8895.48	60.3432322259514
8913.13	7.8916323699676
8934.32	5.45691930191981
8955.55	7.80301525574147
9053.15	31.2724727746495
9503.5	217.830151451443
9526.31	15.681853695289
9541.83	22.505744582102
9565.6	8.65819812235286
9582.07	6.47714066008621
9600.39	3.43611975483894
10077.22	20.9662307550989
10159.08	35.9339176861817
11364.05	17.2706104596416
