MZgrid Int
2001.40	819
2001.82	769
2002.24	723
2002.67	786
2003.09	840
2003.51	699
2003.94	673
2004.36	767
2004.78	717
2005.21	713
2005.63	776
2006.05	771
2006.48	714
2006.90	747
2007.33	827
2007.75	835
2008.17	796
2008.60	857
2009.02	948
2009.45	992
2009.87	995
2010.30	922
2010.72	844
2011.14	808
2011.57	782
2011.99	772
2012.42	717
2012.84	637
2013.27	709
2013.69	733
2014.12	732
2014.54	711
2014.96	736
2015.39	697
2015.81	599
2016.24	709
2016.66	820
2017.09	846
2017.51	824
2017.94	945
2018.36	1021
2018.79	998
2019.21	943
2019.64	879
2020.06	845
2020.49	827
2020.92	764
2021.34	852
2021.77	889
2022.19	1003
2022.62	1043
2023.04	1066
2023.47	1101
2023.89	937
2024.32	828
2024.75	737
2025.17	721
2025.60	679
2026.02	639
2026.45	696
2026.88	711
2027.30	794
2027.73	874
2028.15	808
2028.58	661
2029.01	705
2029.43	591
2029.86	600
2030.28	685
2030.71	782
2031.14	856
2031.56	765
2031.99	694
2032.42	796
2032.84	908
2033.27	838
2033.70	852
2034.12	924
2034.55	964
2034.98	963
2035.40	920
2035.83	804
2036.26	745
2036.69	669
2037.11	725
2037.54	863
2037.97	865
2038.39	770
2038.82	681
2039.25	628
2039.68	625
2040.10	647
2040.53	659
2040.96	710
2041.39	745
2041.81	766
2042.24	801
2042.67	800
2043.10	814
2043.52	833
2043.95	832
2044.38	882
2044.81	852
2045.23	828
2045.66	849
2046.09	776
2046.52	731
2046.95	803
2047.38	923
2047.80	792
2048.23	777
2048.66	921
2049.09	855
2049.52	773
2049.94	617
2050.37	580
2050.80	686
2051.23	741
2051.66	766
2052.09	790
2052.52	717
2052.94	574
2053.37	589
2053.80	664
2054.23	660
2054.66	641
2055.09	841
2055.52	828
2055.95	702
2056.38	662
2056.81	840
2057.23	856
2057.66	822
2058.09	910
2058.52	884
2058.95	824
2059.38	903
2059.81	928
2060.24	965
2060.67	778
2061.10	615
2061.53	570
2061.96	679
2062.39	691
2062.82	717
2063.25	666
2063.68	639
2064.11	688
2064.54	735
2064.97	769
2065.40	805
2065.83	828
2066.26	848
2066.69	805
2067.12	835
2067.55	847
2067.98	746
2068.41	661
2068.84	635
2069.27	670
2069.70	789
2070.13	818
2070.56	817
2070.99	800
2071.42	708
2071.85	692
2072.28	728
2072.71	717
2073.15	747
2073.58	753
2074.01	810
2074.44	787
2074.87	716
2075.30	729
2075.73	792
2076.16	643
2076.59	603
2077.02	817
2077.46	851
2077.89	812
2078.32	704
2078.75	742
2079.18	754
2079.61	719
2080.04	758
2080.48	737
2080.91	709
2081.34	744
2081.77	907
2082.20	859
2082.64	798
2083.07	777
2083.50	845
2083.93	790
2084.36	805
2084.79	906
2085.23	855
2085.66	764
2086.09	636
2086.52	877
2086.96	879
2087.39	710
2087.82	719
2088.25	731
2088.69	712
2089.12	791
2089.55	799
2089.98	752
2090.42	909
2090.85	886
2091.28	654
2091.71	527
2092.15	513
2092.58	609
2093.01	741
2093.45	722
2093.88	688
2094.31	671
2094.74	601
2095.18	546
2095.61	628
2096.04	713
2096.48	732
2096.91	693
2097.34	686
2097.78	649
2098.21	718
2098.64	799
2099.08	764
2099.51	702
2099.94	719
2100.38	844
2100.81	813
2101.25	732
2101.68	698
2102.11	722
2102.55	896
2102.98	1045
2103.42	1191
2103.85	1226
2104.28	1104
2104.72	1029
2105.15	1050
2105.59	1072
2106.02	987
2106.45	829
2106.89	798
2107.32	774
2107.76	766
2108.19	769
2108.63	795
2109.06	892
2109.50	857
2109.93	766
2110.36	805
2110.80	823
2111.23	787
2111.67	791
2112.10	887
2112.54	947
2112.97	752
2113.41	634
2113.84	715
2114.28	714
2114.71	687
2115.15	612
2115.58	559
2116.02	698
2116.46	646
2116.89	718
2117.33	700
2117.76	760
2118.20	749
2118.63	738
2119.07	721
2119.50	751
2119.94	862
2120.38	925
2120.81	760
2121.25	764
2121.68	852
2122.12	911
2122.55	811
2122.99	751
2123.43	783
2123.86	730
2124.30	764
2124.73	778
2125.17	831
2125.61	872
2126.04	811
2126.48	805
2126.92	925
2127.35	834
2127.79	653
2128.23	688
2128.66	741
2129.10	730
2129.54	710
2129.97	708
2130.41	769
2130.85	770
2131.28	744
2131.72	774
2132.16	735
2132.59	749
2133.03	938
2133.47	1025
2133.90	961
2134.34	951
2134.78	1049
2135.22	1034
2135.65	923
2136.09	908
2136.53	912
2136.97	709
2137.40	675
2137.84	759
2138.28	841
2138.72	772
2139.15	884
2139.59	905
2140.03	876
2140.47	870
2140.90	743
2141.34	752
2141.78	795
2142.22	718
2142.66	737
2143.09	731
2143.53	795
2143.97	758
2144.41	740
2144.85	836
2145.29	726
2145.72	687
2146.16	821
2146.60	776
2147.04	852
2147.48	899
2147.92	808
2148.36	860
2148.79	1061
2149.23	950
2149.67	902
2150.11	992
2150.55	1174
2150.99	1139
2151.43	920
2151.87	719
2152.30	577
2152.74	703
2153.18	889
2153.62	948
2154.06	816
2154.50	823
2154.94	928
2155.38	971
2155.82	985
2156.26	930
2156.70	798
2157.14	821
2157.58	850
2158.02	830
2158.46	900
2158.89	924
2159.33	829
2159.77	807
2160.21	895
2160.65	978
2161.09	853
2161.53	715
2161.97	798
2162.41	845
2162.85	889
2163.29	905
2163.73	857
2164.17	715
2164.61	713
2165.06	725
2165.50	799
2165.94	742
2166.38	629
2166.82	668
2167.26	825
2167.70	795
