Centroid Mass	S/N
2039.41	6.79031167718372
2164.19	5.47745058214811
2185.06	6.7045633082697
2259.33	3.10304420807818
2276.2	19.3527853295524
2287.34	31.7588535053049
2338.45	3.58962037772639
2373.3	4.61871680741543
2427.2	4.33679217313287
2441.93	3.65045797643754
2510.13	12.7504648424174
2577.38	16.9347615534664
2584.49	5.13885790293626
2728.67	6.79499684968365
2842.37	74.9667176739003
2857.3	11.5071550647748
2962.96	9.81278674134317
3015.48	10.6491993281352
3054.02	6.22663067089002
3061.76	15.0392103817023
3166.91	22.1176855967538
3248.8	31.0748204276921
3280.78	25.7814257792054
3357.63	4.30502940102592
3385.8	3.22103823685317
3433.74	36.3967224977082
3449.07	7.8000723649084
3467.17	4.2741683357917
3512.36	7.38014065969848
3643.51	17.2757622439462
3712.54	4.66801697741491
3768.47	83.6803542738428
3775.92	19.9629757292328
3786.82	7.62996207461136
3979.87	16.790246189402
4051.42	4.9449693954958
4446.76	23.9280333748219
4454.86	8.28858779820596
4477.31	6.53793501108533
4525.54	46.3603709932744
4557.62	26.0952193494285
4573.38	13.5422946860964
4590.44	3.6172162423728
4751.85	64.834364222377
4770.53	4.75014132933237
5038.57	24.9261983475416
5079.74	7.59907394490549
5157.9	58.2647888927244
5174.01	16.4490081130025
5202.25	14.1893411976093
5369.25	4.97144333955959
5646.44	3.6141185746876
5687.92	203.296436137743
5709.06	11.5528307505324
5720.36	16.47104192914
5749.36	4.40187372280356
6111.09	22.5600597168944
6124.97	55.9733138519189
6141.06	3.60849842704746
6257.26	6.13063962198329
6499.72	66.074473008333
6516.3	9.30432671721483
6542.72	1.88841361533839
6563.9	60.7204027866912
6583.59	5.55005426010933
6601.79	3.52058082566007
6693.2	3.14222557952405
6762.16	10.4527882859887
6869.38	60.6838375432482
6900.39	8.62289661835242
7027.48	22.6302497347114
7043.94	4.43829226107952
7074.55	4.03510071106123
7287.55	27.8274755886164
7303.51	6.00471351696076
7321.89	3.53492915869227
7408.51	5.3441772635541
7426.21	3.76931406904293
7537.76	164.925065766458
7552.37	34.9663564151105
7575.94	8.48467645318615
7596.29	4.51787126532681
7616.67	3.97830754498222
7682.88	3.54554502566837
7958.93	16.9142037685528
7976.45	3.80644346042737
8103	8.83045596055763
8893.91	40.9428634157691
8909.79	17.0551797298829
8925.68	4.65263462923786
8953.97	13.057639924216
9049.78	41.7127047241906
9065.8	4.05329386091841
9502.74	255.439971390955
9524.63	26.0152778598486
9542.89	9.82093616371908
9563	5.83081929355015
10074.5	30.1951188910305
10092.34	5.57893521054758
10158.22	10.4248034216232
10400.99	4.04011920821702
11359.01	4.5122732694798
