MZgrid Int
2001.40	893
2001.82	813
2002.24	706
2002.67	695
2003.09	702
2003.51	623
2003.94	522
2004.36	562
2004.78	739
2005.21	670
2005.63	541
2006.05	649
2006.48	754
2006.90	604
2007.33	543
2007.75	531
2008.17	559
2008.60	654
2009.02	617
2009.45	503
2009.87	673
2010.30	598
2010.72	583
2011.14	537
2011.57	564
2011.99	533
2012.42	746
2012.84	800
2013.27	824
2013.69	920
2014.12	753
2014.54	696
2014.96	674
2015.39	770
2015.81	777
2016.24	812
2016.66	723
2017.09	616
2017.51	578
2017.94	591
2018.36	666
2018.79	614
2019.21	593
2019.64	691
2020.06	650
2020.49	560
2020.92	587
2021.34	658
2021.77	631
2022.19	642
2022.62	672
2023.04	728
2023.47	715
2023.89	685
2024.32	736
2024.75	822
2025.17	793
2025.60	735
2026.02	720
2026.45	636
2026.88	654
2027.30	790
2027.73	708
2028.15	586
2028.58	636
2029.01	713
2029.43	723
2029.86	689
2030.28	655
2030.71	556
2031.14	491
2031.56	536
2031.99	556
2032.42	684
2032.84	672
2033.27	692
2033.70	674
2034.12	551
2034.55	662
2034.98	710
2035.40	838
2035.83	891
2036.26	903
2036.69	777
2037.11	575
2037.54	532
2037.97	539
2038.39	603
2038.82	665
2039.25	537
2039.68	555
2040.10	579
2040.53	585
2040.96	483
2041.39	539
2041.81	688
2042.24	789
2042.67	818
2043.10	654
2043.52	615
2043.95	683
2044.38	752
2044.81	656
2045.23	515
2045.66	480
2046.09	572
2046.52	671
2046.95	629
2047.38	635
2047.80	618
2048.23	603
2048.66	674
2049.09	659
2049.52	578
2049.94	587
2050.37	605
2050.80	701
2051.23	775
2051.66	713
2052.09	695
2052.52	830
2052.94	855
2053.37	774
2053.80	763
2054.23	683
2054.66	664
2055.09	737
2055.52	743
2055.95	675
2056.38	678
2056.81	747
2057.23	674
2057.66	659
2058.09	729
2058.52	939
2058.95	1152
2059.38	1099
2059.81	913
2060.24	742
2060.67	685
2061.10	696
2061.53	651
2061.96	709
2062.39	797
2062.82	769
2063.25	716
2063.68	705
2064.11	755
2064.54	886
2064.97	888
2065.40	847
2065.83	736
2066.26	589
2066.69	544
2067.12	565
2067.55	754
2067.98	676
2068.41	605
2068.84	566
2069.27	587
2069.70	595
2070.13	655
2070.56	781
2070.99	741
2071.42	652
2071.85	621
2072.28	683
2072.71	756
2073.15	658
2073.58	584
2074.01	512
2074.44	500
2074.87	481
2075.30	588
2075.73	554
2076.16	687
2076.59	731
2077.02	744
2077.46	737
2077.89	836
2078.32	1015
2078.75	1112
2079.18	1027
2079.61	1179
2080.04	1689
2080.48	2308
2080.91	2533
2081.34	2323
2081.77	1827
2082.20	1252
2082.64	1076
2083.07	897
2083.50	813
2083.93	800
2084.36	703
2084.79	678
2085.23	724
2085.66	778
2086.09	755
2086.52	786
2086.96	931
2087.39	1054
2087.82	1123
2088.25	1195
2088.69	1086
2089.12	808
2089.55	673
2089.98	583
2090.42	599
2090.85	666
2091.28	691
2091.71	674
2092.15	679
2092.58	729
2093.01	860
2093.45	750
2093.88	676
2094.31	669
2094.74	667
2095.18	651
2095.61	746
2096.04	691
2096.48	762
2096.91	879
2097.34	766
2097.78	633
2098.21	574
2098.64	434
2099.08	568
2099.51	826
2099.94	745
2100.38	673
2100.81	632
2101.25	722
2101.68	822
2102.11	811
2102.55	658
2102.98	677
2103.42	743
2103.85	688
2104.28	660
2104.72	636
2105.15	740
2105.59	763
2106.02	772
2106.45	809
2106.89	719
2107.32	672
2107.76	750
2108.19	714
2108.63	610
2109.06	667
2109.50	689
2109.93	706
2110.36	562
2110.80	516
2111.23	618
2111.67	723
2112.10	746
2112.54	748
2112.97	673
2113.41	613
2113.84	670
2114.28	655
2114.71	617
2115.15	641
2115.58	566
2116.02	532
2116.46	609
2116.89	592
2117.33	639
2117.76	693
2118.20	639
2118.63	593
2119.07	575
2119.50	659
2119.94	673
2120.38	685
2120.81	727
2121.25	728
2121.68	819
2122.12	805
2122.55	841
2122.99	847
2123.43	733
2123.86	671
2124.30	696
2124.73	758
2125.17	753
2125.61	884
2126.04	870
2126.48	790
2126.92	632
2127.35	695
2127.79	688
2128.23	639
2128.66	656
2129.10	788
2129.54	818
2129.97	772
2130.41	628
2130.85	582
2131.28	640
2131.72	587
2132.16	558
2132.59	495
2133.03	605
2133.47	701
2133.90	591
2134.34	582
2134.78	605
2135.22	525
2135.65	439
2136.09	502
2136.53	606
2136.97	730
2137.40	722
2137.84	646
2138.28	650
2138.72	672
2139.15	747
2139.59	788
2140.03	729
2140.47	686
2140.90	681
2141.34	703
2141.78	770
2142.22	729
2142.66	734
2143.09	789
2143.53	744
2143.97	707
2144.41	726
2144.85	610
2145.29	562
2145.72	714
2146.16	697
2146.60	598
2147.04	585
2147.48	681
2147.92	710
2148.36	676
2148.79	518
2149.23	574
2149.67	667
2150.11	767
2150.55	819
2150.99	760
2151.43	756
2151.87	782
2152.30	551
2152.74	505
2153.18	590
2153.62	629
2154.06	623
2154.50	621
2154.94	723
2155.38	785
2155.82	854
2156.26	929
2156.70	836
2157.14	763
2157.58	749
2158.02	614
2158.46	734
2158.89	856
2159.33	897
2159.77	1218
2160.21	1692
2160.65	2197
2161.09	2608
2161.53	2657
2161.97	2522
2162.41	2037
2162.85	1417
2163.29	1325
2163.73	1084
2164.17	929
2164.61	918
2165.06	666
2165.50	685
2165.94	816
2166.38	978
2166.82	1188
2167.26	1160
2167.70	960
2168.14	864
2168.58	860
2169.02	909
2169.46	844
2169.90	757
2170.34	834
2170.78	871
2171.22	853
2171.67	868
2172.11	905
2172.55	932
2172.99	876
2173.43	799
2173.87	680
2174.31	720
2174.75	893
2175.19	992
2175.64	889
2176.08	786
2176.52	778
2176.96	756
2177.40	711
2177.84	636
2178.29	642
2178.73	698
2179.17	749
2179.61	798
2180.05	735
2180.49	638
2180.94	703
2181.38	748
2181.82	715
2182.26	754
2182.70	830
2183.15	838
2183.59	740
2184.03	623
2184.47	645
2184.92	735
2185.36	722
2185.80	826
2186.24	980
2186.69	1005
2187.13	811
2187.57	744
2188.01	931
2188.46	886
2188.90	804
2189.34	733
2189.78	888
2190.23	949
2190.67	855
2191.11	801
2191.56	765
2192.00	744
2192.44	808
2192.89	866
2193.33	881
2193.77	802
2194.21	809
2194.66	878
2195.10	899
2195.54	906
2195.99	799
2196.43	729
2196.88	737
2197.32	756
2197.76	847
2198.21	905
2198.65	833
2199.09	836
2199.54	972
2199.98	1230
2200.43	1543
2200.87	2053
2201.31	3091
2201.76	4439
2202.20	5776
2202.65	6452
2203.09	5861
2203.53	4987
2203.98	4173
2204.42	3270
2204.87	2237
2205.31	1568
2205.76	1431
2206.20	1272
2206.64	1132
2207.09	1025
2207.53	1012
2207.98	818
2208.42	897
2208.87	1131
2209.31	1112
2209.76	1113
2210.20	1299
2210.65	1315
2211.09	1162
2211.54	1181
2211.98	1229
2212.43	1263
2212.87	1206
2213.32	1448
2213.76	1569
2214.21	1685
2214.65	1579
2215.10	1396
2215.54	1303
2215.99	1137
2216.44	1158
2216.88	1256
2217.33	1161
2217.77	1110
2218.22	915
2218.66	878
2219.11	869
2219.56	801
2220.00	696
2220.45	788
2220.89	979
2221.34	862
2221.79	763
2222.23	779
2222.68	815
2223.12	906
2223.57	952
2224.02	969
2224.46	989
2224.91	1012
2225.36	1067
2225.80	1070
2226.25	985
2226.69	876
2227.14	839
2227.59	789
2228.03	735
2228.48	749
2228.93	712
2229.38	747
2229.82	743
2230.27	644
2230.72	567
2231.16	615
2231.61	749
2232.06	863
2232.50	997
2232.95	964
2233.40	843
2233.85	849
2234.29	866
2234.74	902
2235.19	810
2235.64	749
2236.08	746
2236.53	727
2236.98	736
2237.43	807
2237.87	712
2238.32	662
2238.77	635
2239.22	714
2239.66	624
2240.11	680
2240.56	732
2241.01	713
2241.46	568
2241.90	608
2242.35	657
2242.80	806
2243.25	779
2243.70	828
2244.15	680
2244.59	521
2245.04	701
2245.49	664
2245.94	629
2246.39	677
2246.84	796
2247.28	793
2247.73	619
2248.18	698
2248.63	701
2249.08	692
2249.53	715
2249.98	810
2250.43	845
