MZgrid Int
2001.40	905
2001.82	841
2002.24	951
2002.67	1040
2003.09	1093
2003.51	1042
2003.94	915
2004.36	906
2004.78	873
2005.21	993
2005.63	945
2006.05	1017
2006.48	968
2006.90	942
2007.33	917
2007.75	944
2008.17	1042
2008.60	1005
2009.02	914
2009.45	909
2009.87	944
2010.30	1034
2010.72	1018
2011.14	953
2011.57	879
2011.99	908
2012.42	983
2012.84	990
2013.27	942
2013.69	891
2014.12	939
2014.54	1053
2014.96	1147
2015.39	1083
2015.81	954
2016.24	986
2016.66	1016
2017.09	963
2017.51	940
2017.94	889
2018.36	844
2018.79	887
2019.21	892
2019.64	935
2020.06	1040
2020.49	1072
2020.92	1082
2021.34	966
2021.77	898
2022.19	859
2022.62	800
2023.04	814
2023.47	827
2023.89	834
2024.32	868
2024.75	880
2025.17	896
2025.60	912
2026.02	993
2026.45	886
2026.88	798
2027.30	810
2027.73	933
2028.15	969
2028.58	877
2029.01	821
2029.43	833
2029.86	938
2030.28	957
2030.71	965
2031.14	944
2031.56	1000
2031.99	993
2032.42	924
2032.84	806
2033.27	941
2033.70	1037
2034.12	933
2034.55	868
2034.98	891
2035.40	903
2035.83	961
2036.26	1002
2036.69	1032
2037.11	1049
2037.54	978
2037.97	897
2038.39	933
2038.82	931
2039.25	884
2039.68	893
2040.10	922
2040.53	903
2040.96	904
2041.39	835
2041.81	754
2042.24	801
2042.67	973
2043.10	973
2043.52	847
2043.95	794
2044.38	791
2044.81	825
2045.23	875
2045.66	851
2046.09	828
2046.52	863
2046.95	927
2047.38	941
2047.80	884
2048.23	835
2048.66	816
2049.09	894
2049.52	900
2049.94	980
2050.37	958
2050.80	928
2051.23	914
2051.66	880
2052.09	898
2052.52	849
2052.94	848
2053.37	997
2053.80	1205
2054.23	1108
2054.66	1131
2055.09	967
2055.52	829
2055.95	845
2056.38	786
2056.81	781
2057.23	887
2057.66	955
2058.09	940
2058.52	879
2058.95	996
2059.38	920
2059.81	879
2060.24	819
2060.67	745
2061.10	749
2061.53	909
2061.96	941
2062.39	927
2062.82	881
2063.25	889
2063.68	999
2064.11	1047
2064.54	1042
2064.97	1023
2065.40	1044
2065.83	1008
2066.26	906
2066.69	846
2067.12	782
2067.55	875
2067.98	953
2068.41	963
2068.84	961
2069.27	918
2069.70	956
2070.13	970
2070.56	950
2070.99	892
2071.42	780
2071.85	762
2072.28	830
2072.71	872
2073.15	883
2073.58	845
2074.01	805
2074.44	871
2074.87	900
2075.30	881
2075.73	902
2076.16	1027
2076.59	1092
2077.02	1004
2077.46	872
2077.89	773
2078.32	839
2078.75	938
2079.18	985
2079.61	949
2080.04	900
2080.48	898
2080.91	877
2081.34	742
2081.77	722
2082.20	751
2082.64	835
2083.07	782
2083.50	733
2083.93	847
2084.36	918
2084.79	806
2085.23	880
2085.66	977
2086.09	893
2086.52	854
2086.96	935
2087.39	785
2087.82	926
2088.25	992
2088.69	907
2089.12	828
2089.55	805
2089.98	790
2090.42	858
2090.85	1079
2091.28	1108
2091.71	930
2092.15	822
2092.58	930
2093.01	833
2093.45	770
2093.88	828
2094.31	732
2094.74	713
2095.18	876
2095.61	894
2096.04	946
2096.48	1036
2096.91	943
2097.34	937
2097.78	1098
2098.21	1087
2098.64	968
2099.08	936
2099.51	922
2099.94	878
2100.38	844
2100.81	872
2101.25	786
2101.68	712
2102.11	790
2102.55	852
2102.98	850
2103.42	809
2103.85	814
2104.28	878
2104.72	903
2105.15	842
2105.59	881
2106.02	988
2106.45	1018
2106.89	991
2107.32	962
2107.76	972
2108.19	1108
2108.63	1257
2109.06	1344
2109.50	1471
2109.93	1504
2110.36	1492
2110.80	1414
2111.23	1347
2111.67	1187
2112.10	1064
2112.54	992
2112.97	1096
2113.41	1365
2113.84	1564
2114.28	1546
2114.71	1572
2115.15	1639
2115.58	1741
2116.02	1757
2116.46	1772
2116.89	1993
2117.33	1809
2117.76	1848
2118.20	1701
2118.63	1431
2119.07	1413
2119.50	1366
2119.94	1134
2120.38	1057
2120.81	1150
2121.25	1286
2121.68	1384
2122.12	1342
2122.55	1262
2122.99	1246
2123.43	1250
2123.86	1315
2124.30	1299
2124.73	1208
2125.17	1179
2125.61	1158
2126.04	1145
2126.48	1103
2126.92	1040
2127.35	982
2127.79	997
2128.23	1135
2128.66	1193
2129.10	1174
2129.54	1232
2129.97	1209
2130.41	1109
2130.85	1054
2131.28	1062
2131.72	1134
2132.16	1158
2132.59	1045
2133.03	974
2133.47	1057
2133.90	1121
2134.34	1101
2134.78	1326
2135.22	1840
2135.65	2279
2136.09	2579
2136.53	2664
2136.97	2410
2137.40	2041
2137.84	1596
2138.28	1340
2138.72	1155
2139.15	1070
2139.59	1043
2140.03	1039
2140.47	1152
2140.90	1160
2141.34	1104
2141.78	1082
2142.22	1035
2142.66	1019
2143.09	1126
2143.53	1214
2143.97	1110
2144.41	1215
2144.85	1358
2145.29	1250
2145.72	1076
2146.16	1052
2146.60	1007
2147.04	957
2147.48	1115
2147.92	1150
2148.36	1215
2148.79	1139
2149.23	1005
2149.67	924
2150.11	952
2150.55	997
2150.99	1098
2151.43	1146
2151.87	1013
2152.30	965
2152.74	956
2153.18	934
2153.62	975
2154.06	875
2154.50	821
2154.94	846
2155.38	935
2155.82	985
2156.26	973
2156.70	980
2157.14	1059
2157.58	1162
2158.02	1250
2158.46	1313
2158.89	1364
2159.33	1396
2159.77	1286
2160.21	1210
2160.65	1220
2161.09	1218
2161.53	1061
2161.97	917
2162.41	1058
2162.85	1084
2163.29	1068
2163.73	1036
2164.17	965
2164.61	955
2165.06	998
2165.50	1068
2165.94	1064
2166.38	1010
2166.82	1060
2167.26	1016
2167.70	1032
2168.14	1139
2168.58	1194
2169.02	1136
2169.46	1000
2169.90	927
2170.34	932
2170.78	923
2171.22	873
2171.67	971
2172.11	1009
2172.55	1076
2172.99	1081
2173.43	1110
2173.87	1134
2174.31	1051
2174.75	1004
2175.19	1019
2175.64	1036
2176.08	978
2176.52	811
2176.96	811
2177.40	814
2177.84	886
2178.29	915
2178.73	946
2179.17	1038
2179.61	1105
2180.05	1068
2180.49	1080
2180.94	1014
2181.38	1072
2181.82	1127
2182.26	1112
2182.70	1091
2183.15	1131
2183.59	1221
2184.03	1308
2184.47	1297
2184.92	1218
2185.36	1209
2185.80	1208
2186.24	1267
2186.69	1312
2187.13	1339
2187.57	1243
2188.01	1101
2188.46	984
2188.90	1092
2189.34	1313
2189.78	1281
2190.23	1056
2190.67	903
2191.11	908
2191.56	1030
2192.00	1077
2192.44	1038
2192.89	1108
2193.33	1266
2193.77	1285
2194.21	1172
2194.66	1222
2195.10	1205
2195.54	1126
2195.99	1065
2196.43	1032
2196.88	993
2197.32	1013
2197.76	1012
2198.21	1114
2198.65	1301
2199.09	1653
2199.54	2169
2199.98	2558
2200.43	2653
2200.87	2600
2201.31	2238
2201.76	1902
2202.20	1569
2202.65	1309
2203.09	1259
2203.53	1166
2203.98	1050
2204.42	1045
2204.87	1074
2205.31	1079
2205.76	1230
2206.20	1236
2206.64	1241
2207.09	1211
2207.53	1226
2207.98	1237
2208.42	1185
2208.87	1203
2209.31	1185
2209.76	1116
2210.20	997
2210.65	1029
2211.09	1165
2211.54	1127
2211.98	1070
2212.43	1020
2212.87	967
2213.32	1012
2213.76	1056
2214.21	1055
2214.65	926
2215.10	855
2215.54	999
2215.99	1089
2216.44	913
2216.88	872
2217.33	923
2217.77	922
2218.22	906
2218.66	959
2219.11	970
2219.56	972
2220.00	1048
2220.45	1009
2220.89	997
2221.34	1014
2221.79	941
2222.23	945
2222.68	983
2223.12	986
2223.57	1022
2224.02	1046
2224.46	981
2224.91	992
2225.36	913
2225.80	974
2226.25	1113
2226.69	1139
2227.14	1055
2227.59	937
2228.03	816
2228.48	883
2228.93	940
2229.38	965
2229.82	940
2230.27	909
2230.72	867
2231.16	907
2231.61	898
2232.06	980
2232.50	942
2232.95	828
2233.40	960
2233.85	980
2234.29	956
2234.74	897
2235.19	876
2235.64	732
2236.08	778
2236.53	982
2236.98	978
2237.43	906
2237.87	905
2238.32	976
2238.77	892
2239.22	867
2239.66	901
2240.11	943
2240.56	1045
2241.01	1016
2241.46	894
2241.90	832
2242.35	931
2242.80	1051
2243.25	964
2243.70	889
2244.15	832
2244.59	823
2245.04	810
2245.49	867
2245.94	935
2246.39	931
2246.84	960
2247.28	955
2247.73	931
2248.18	921
2248.63	909
2249.08	940
2249.53	937
2249.98	897
2250.43	924
2250.88	986
2251.32	963
2251.77	921
2252.22	931
2252.67	933
2253.12	917
2253.57	855
2254.02	751
2254.47	709
2254.92	775
2255.37	792
2255.82	804
2256.27	882
2256.72	911
2257.17	907
2257.62	905
2258.06	772
2258.51	746
2258.96	800
2259.41	959
2259.86	821
2260.31	816
2260.76	856
2261.21	859
2261.66	931
2262.11	985
2262.56	835
2263.01	929
2263.46	916
2263.92	768
2264.37	774
2264.82	743
2265.27	770
2265.72	777
2266.17	763
2266.62	839
2267.07	911
2267.52	861
2267.97	812
2268.42	786
2268.87	791
2269.32	871
2269.77	833
2270.22	856
2270.67	814
2271.13	849
2271.58	889
2272.03	804
2272.48	689
2272.93	662
2273.38	718
2273.83	800
2274.28	856
2274.74	735
2275.19	695
2275.64	691
2276.09	708
2276.54	792
2276.99	829
2277.44	807
2277.90	932
2278.35	1075
2278.80	1027
2279.25	933
2279.70	881
2280.16	870
2280.61	797
2281.06	727
2281.51	685
2281.96	594
2282.42	658
2282.87	792
2283.32	760
2283.77	746
2284.22	764
2284.68	728
2285.13	707
2285.58	835
2286.03	851
2286.49	847
2286.94	875
2287.39	853
2287.84	775
2288.30	809
2288.75	835
2289.20	764
2289.66	775
2290.11	807
2290.56	683
2291.01	650
2291.47	704
2291.92	748
2292.37	831
2292.83	835
2293.28	782
2293.73	801
2294.19	796
2294.64	691
2295.09	789
2295.55	714
2296.00	710
2296.45	659
2296.91	545
2297.36	626
2297.81	612
2298.27	675
2298.72	671
2299.18	655
2299.63	740
2300.08	735
2300.54	777
2300.99	714
2301.44	701
2301.90	765
2302.35	762
2302.81	697
2303.26	721
2303.72	802
2304.17	733
2304.62	635
2305.08	677
2305.53	783
2305.99	772
2306.44	772
2306.90	798
2307.35	797
2307.81	783
2308.26	767
2308.72	716
2309.17	694
2309.62	770
2310.08	773
2310.53	761
2310.99	774
2311.44	700
2311.90	700
2312.35	700
