Centroid Mass	S/N
2131.08	6.84514429640311
2143.15	56.6450316493259
2153.95	5.76161209749476
2244.43	17.2987437480282
2258.58	3.92710424341786
2363.89	4.16323501345622
2422.26	13.8905777386673
2505.09	7.31008511128944
2609.28	103.133626806966
2620.25	9.02092149693439
2680.25	4.18880609283611
2930.6	54.4255827348699
2942.22	5.69971822418042
3086.61	6.65201392250569
3199.55	42.4574665476694
3212.22	4.15081791463408
3246.14	8.83500273827404
3266.9	12.2411268510041
3370.07	42.7906823768052
3390.13	8.87969852300968
3470.45	6.29880087669844
3547.26	11.3743882301457
3575.65	6.12748893813056
3636.15	46.4734829013494
3647.41	5.16665094091087
3675.08	4.11032551742897
3720.46	4.5684277913604
3760.4	42.1494655098389
4073.35	5.2760387539226
4291.2	193.243184555358
4312.63	20.5384070552031
4334.72	2.72287952944152
4350.09	3.4477463609749
4392.05	46.093978316098
4629.62	19.5820869202938
4870.87	49.7963125703472
4902.19	58.0143945462169
4963.82	4.84063389977226
5205.47	19.5339741710815
5223	118.971357992004
5244.61	21.7747008652242
5262.21	7.49023844791545
5281.87	4.29634487368698
5364.3	39.2000792323733
5621.74	18.9663735727444
5863.05	70.9296947502692
5884.52	0.955323655107078
5908.19	3.66092027969225
5981.64	3.21130434373783
6367.68	3.98353658525282
6400.52	76.0386011698826
6422.96	8.0147808056974
6713.68	7.18695058135285
6741.27	103.12738289082
6764.3	9.62250707582502
6781.99	26.8176532555977
6802.78	5.17480271347468
6949.21	3.77953746787607
7096.42	16.7857130236527
7273.05	110.022614685031
7293.79	19.1998354550393
7312.95	4.32056354770905
7351.36	5.70620358046231
7440.57	11.1442541443581
7521.41	70.8651755505294
7542.5	10.1519058314257
7561.99	3.72089074029238
7859.9	7.16948487345605
8052.5	7.28926166153648
8146.72	5.54492478663076
8784	116.830388329656
8805.05	11.2573995869063
8944.22	4.42690992254878
9260.03	26.8606204425552
9740.4	71.7606574957509
9762.56	12.5779013463203
9803.27	108.405956475443
9825.51	10.3818218459793
9847.77	3.89464859462954
9926.83	6.75692156567306
10409.76	35.5034765598578
10728.12	32.8120880066108
11239.99	6.40644124851497
13540.28	3.73899710268135
