Centroid Mass	S/N
2105.12	9.60482820111593
2135.59	30.458412429661
2146.38	5.03074226160495
2199.82	40.6650152674719
2286.8	4.42170775209827
2333.85	6.2898572894034
2363.67	7.79353935372643
2372.75	10.8329286535481
2408.3	3.85205721696027
2427.1	6.13197041465773
2511.88	6.54226898337899
2615.27	16.0910058068186
2748.54	40.2553601719456
2759.79	1.679248244309
2770.58	7.3631898316742
3020.94	49.8697242907192
3031.72	6.78829880603936
3213.6	3.65254642631277
3303.58	137.310872930295
3314.31	21.3812317717299
3325.06	6.86940334236021
3334.75	9.07373341384318
3432.96	15.15961359273
3503.83	17.2821347435476
3518.76	5.27065461806586
3548.71	13.3684935727978
3562.06	26.2462641070791
3644.37	19.1901409659291
3753.89	9.45069467742778
3769.91	22.7221271202812
3905.15	4.80740561669035
3925.59	74.6551942297768
4276.89	165.089473775727
4298.28	23.909523521937
4320.95	7.29577886702834
4341.83	3.64315792226966
4468.19	8.73978059863019
4518.87	5.47340503916475
4626.16	9.10165229015005
4821.82	19.4508483041904
4918.88	13.7060462735681
4947.07	42.2132157316537
4984.57	29.5262830066899
5013.61	5.19183280939227
5051.36	12.7151762248608
5255.08	11.9548001405798
5279.47	61.8769122518756
5291.01	0.919319166467527
5500.17	49.5268592775992
5521.66	4.92829082607688
5544.58	23.9956620667396
5567.55	10.7694092998998
5859.03	16.3507834986724
5879.06	6.40981401717068
5935.76	7.43742113949024
5999.24	3.12652583969937
6043.45	65.8613912094641
6065.98	9.83975392750431
6087.09	6.33983005151534
6575.26	4.92638214151252
6607.87	231.896084503263
6629.91	42.9705710546925
6651.22	22.6731853608988
6671.04	19.8363596823007
6695.48	6.61503908731039
6714.6	3.92293955823477
6737.59	3.06042696493434
6776.75	4.86616659536056
6867.02	19.5753777095977
6889.49	3.31038569142791
6939.21	3.86307894153591
7010.2	21.6227002042845
7031.34	3.53655075792026
7098.09	48.4658595137588
7123.3	27.1829773566717
7146.18	6.20088830479289
7289.85	35.7847672597833
7312.2	5.7220695787797
7509.27	27.3327386069646
7540.07	50.1612613481902
7560.36	3.91211315446366
7850.73	98.4207624491336
7915.44	5.18435037427211
8954.5	5.65269258082144
9643.17	13.1176844131138
9837.89	12.8647356940758
9890.82	34.5017007082077
9916.88	4.12236802005433
9967.23	63.4426819178227
9987.78	14.7581146690894
10011.16	6.0520215379947
10028.01	5.26792768022117
10099.3	13.9721909317548
10507.48	17.4434101903338
10555.47	82.5445285659378
10581.43	13.4667446622671
11716.93	11.4568002916225
11760.52	3.86156479135372
13547.94	6.03175554542228
