MZgrid Int
2001.40	938
2001.82	997
2002.24	961
2002.67	882
2003.09	842
2003.51	761
2003.94	745
2004.36	865
2004.78	866
2005.21	779
2005.63	788
2006.05	845
2006.48	854
2006.90	765
2007.33	907
2007.75	960
2008.17	848
2008.60	707
2009.02	801
2009.45	874
2009.87	912
2010.30	858
2010.72	808
2011.14	830
2011.57	842
2011.99	796
2012.42	772
2012.84	926
2013.27	1102
2013.69	1121
2014.12	1192
2014.54	1261
2014.96	1343
2015.39	1296
2015.81	1407
2016.24	1527
2016.66	1423
2017.09	1301
2017.51	1124
2017.94	1027
2018.36	1185
2018.79	1268
2019.21	1259
2019.64	1413
2020.06	1958
2020.49	2404
2020.92	2385
2021.34	2237
2021.77	1968
2022.19	1526
2022.62	1306
2023.04	1198
2023.47	1080
2023.89	946
2024.32	883
2024.75	991
2025.17	1077
2025.60	1070
2026.02	1053
2026.45	1010
2026.88	991
2027.30	1056
2027.73	1047
2028.15	940
2028.58	865
2029.01	901
2029.43	977
2029.86	1100
2030.28	1124
2030.71	1051
2031.14	1096
2031.56	1039
2031.99	1029
2032.42	1167
2032.84	1179
2033.27	1071
2033.70	1140
2034.12	1159
2034.55	1051
2034.98	1054
2035.40	1143
2035.83	1058
2036.26	1033
2036.69	1189
2037.11	1177
2037.54	1105
2037.97	1046
2038.39	1072
2038.82	1127
2039.25	905
2039.68	855
2040.10	989
2040.53	972
2040.96	954
2041.39	823
2041.81	848
2042.24	974
2042.67	1030
2043.10	976
2043.52	957
2043.95	802
2044.38	800
2044.81	991
2045.23	881
2045.66	863
2046.09	854
2046.52	752
2046.95	827
2047.38	971
2047.80	975
2048.23	848
2048.66	825
2049.09	937
2049.52	1036
2049.94	1044
2050.37	1054
2050.80	960
2051.23	807
2051.66	830
2052.09	855
2052.52	855
2052.94	804
2053.37	882
2053.80	1029
2054.23	1111
2054.66	1057
2055.09	1004
2055.52	1083
2055.95	1067
2056.38	1019
2056.81	1044
2057.23	1025
2057.66	930
2058.09	963
2058.52	1029
2058.95	929
2059.38	856
2059.81	880
2060.24	1017
2060.67	1010
2061.10	926
2061.53	834
2061.96	801
2062.39	880
2062.82	1055
2063.25	1015
2063.68	906
2064.11	900
2064.54	982
2064.97	1004
2065.40	1081
2065.83	988
2066.26	985
2066.69	757
2067.12	780
2067.55	991
2067.98	1009
2068.41	823
2068.84	785
2069.27	962
2069.70	1052
2070.13	1178
2070.56	1256
2070.99	1438
2071.42	1673
2071.85	2042
2072.28	2210
2072.71	1874
2073.15	1586
2073.58	1505
2074.01	1286
2074.44	1161
2074.87	1073
2075.30	1029
2075.73	995
2076.16	1061
2076.59	1107
2077.02	1203
2077.46	1026
2077.89	1045
2078.32	1227
2078.75	1347
2079.18	1308
2079.61	1320
2080.04	1462
2080.48	1402
2080.91	1257
2081.34	1235
2081.77	1194
2082.20	1159
2082.64	1058
2083.07	1013
2083.50	1085
2083.93	1171
2084.36	1132
2084.79	1045
2085.23	990
2085.66	856
2086.09	771
2086.52	859
2086.96	929
2087.39	859
2087.82	794
2088.25	841
2088.69	798
2089.12	710
2089.55	734
2089.98	781
2090.42	827
2090.85	844
2091.28	899
2091.71	858
2092.15	776
2092.58	828
2093.01	869
2093.45	898
2093.88	843
2094.31	819
2094.74	847
2095.18	836
2095.61	904
2096.04	947
2096.48	908
2096.91	865
2097.34	830
2097.78	896
2098.21	833
2098.64	883
2099.08	892
2099.51	916
2099.94	900
2100.38	921
2100.81	893
2101.25	984
2101.68	1219
2102.11	1258
2102.55	1379
2102.98	1326
2103.42	1354
2103.85	1258
2104.28	1230
2104.72	1086
2105.15	951
2105.59	853
2106.02	823
2106.45	844
2106.89	785
2107.32	784
2107.76	750
2108.19	743
2108.63	832
2109.06	869
2109.50	848
2109.93	907
2110.36	973
2110.80	985
2111.23	1023
2111.67	1002
2112.10	895
2112.54	920
2112.97	972
2113.41	965
2113.84	948
2114.28	889
2114.71	901
2115.15	997
2115.58	1020
2116.02	1013
2116.46	979
2116.89	874
2117.33	824
2117.76	861
2118.20	937
2118.63	1066
2119.07	1042
2119.50	997
2119.94	951
2120.38	808
2120.81	779
2121.25	864
2121.68	951
2122.12	922
2122.55	902
2122.99	884
2123.43	857
2123.86	893
2124.30	794
2124.73	882
