Centroid Mass	S/N
2077.21	9.75695668115129
2134.96	3.36956786776775
2217.57	26.8841494964043
2225.04	8.76840531616163
2366.16	31.7375628571794
2374.78	17.1073724632981
2539.74	11.4252780114195
2556.69	73.247379103323
2572.27	10.8373833906525
2591.22	5.93012073959916
2620.73	4.87468936905028
2955.9	53.6162420382196
2964.01	9.99867688958082
2974.69	5.85646012907739
3050.96	3.13646232561626
3118.82	76.2078642658536
3131.33	9.55157531402057
3178.48	7.79808849489503
3204.3	24.2354906897233
3272.77	8.26302940250633
3552.26	172.907353455212
3565.62	70.7304676842794
3582.35	9.13667151749733
3812.65	31.2960363133211
3831.11	3.13395830517625
3889.08	53.6873568428767
3908.31	3.16698442350518
4118.74	10.7235533657192
4426.14	4.34386459954728
4439.81	135.466666546665
4455.99	26.6231539980531
4476.58	7.44092062976072
4578.95	19.6117561480427
4770.4	76.8586720581286
4781.37	4.38397036003976
4953.96	6.66066581599013
5073.61	5.91529246033304
5116.26	245.797811157007
5137.66	11.1271425912808
5153.73	36.1588675620478
5177.22	10.5863629077225
5247.32	7.16451541304704
5304.29	3.07242319691932
5460.47	3.65922368286083
5488.8	24.5687098361042
5873.07	5.90859368792344
5913.94	105.846445951646
5931.91	18.3013423256321
5951.34	10.5741610691101
5974.42	3.87986463635038
6240.11	126.830750053468
6262.27	11.9533263521861
6277.8	8.99835385186768
6299.28	7.80794692182998
6410.98	71.8243670932616
6431.2	7.56141718258659
6449.94	5.89141888454116
6543.31	12.380792938318
7105.87	363.171527704281
7131.89	99.1651697274928
7149.26	1.22996142985622
7165.07	16.547958676015
7187.24	7.59753318945396
7206.26	4.81543691101388
7625.51	116.443556704278
7647.57	15.044980196527
7663.92	9.84723850322898
7685.21	6.35568399694377
7707.35	3.50068493080098
7778.9	93.3938932542192
7800.35	9.86786489707006
7815.22	7.06194527048917
7836.72	4.96764842190817
9156.83	27.0580179411186
9538.38	167.412326093728
9559.4	13.1114545679202
9577.7	6.19924361679529
9601.51	4.95769728174032
9911.92	3.61465514680987
10146.11	5.59367977673303
10307.88	6.81516894098296
10976.67	17.8147009490322
