MZgrid Int
2001.40	1668
2001.82	1764
2002.24	1811
2002.67	1796
2003.09	1686
2003.51	1722
2003.94	1900
2004.36	1952
2004.78	1788
2005.21	1775
2005.63	1722
2006.05	1711
2006.48	1679
2006.90	1620
2007.33	1871
2007.75	2003
2008.17	1898
2008.60	1744
2009.02	1580
2009.45	1493
2009.87	1462
2010.30	1573
2010.72	1700
2011.14	1697
2011.57	1662
2011.99	1613
2012.42	1685
2012.84	1755
2013.27	1740
2013.69	1718
2014.12	1716
2014.54	1671
2014.96	1561
2015.39	1498
2015.81	1465
2016.24	1621
2016.66	1733
2017.09	1674
2017.51	1589
2017.94	1632
2018.36	1664
2018.79	1746
2019.21	1728
2019.64	1740
2020.06	1773
2020.49	1746
2020.92	1698
2021.34	1674
2021.77	1746
2022.19	1761
2022.62	1818
2023.04	1722
2023.47	1506
2023.89	1514
2024.32	1635
2024.75	1683
2025.17	1514
2025.60	1426
2026.02	1484
2026.45	1397
2026.88	1444
2027.30	1567
2027.73	1646
2028.15	1670
2028.58	1805
2029.01	1647
2029.43	1511
2029.86	1456
2030.28	1481
2030.71	1598
2031.14	1803
2031.56	1796
2031.99	1593
2032.42	1452
2032.84	1326
2033.27	1350
2033.70	1528
2034.12	1744
2034.55	1782
2034.98	1727
2035.40	1628
2035.83	1451
2036.26	1330
2036.69	1362
2037.11	1498
2037.54	1553
2037.97	1544
2038.39	1607
2038.82	1681
2039.25	1580
2039.68	1460
2040.10	1432
2040.53	1557
2040.96	1747
2041.39	1747
2041.81	1713
2042.24	1658
2042.67	1578
2043.10	1480
2043.52	1549
2043.95	1546
2044.38	1514
2044.81	1608
2045.23	1715
2045.66	1649
2046.09	1634
2046.52	1718
2046.95	1672
2047.38	1556
2047.80	1497
2048.23	1504
2048.66	1392
2049.09	1375
2049.52	1601
2049.94	1606
2050.37	1683
2050.80	1674
2051.23	1567
2051.66	1563
2052.09	1604
2052.52	1683
2052.94	1652
2053.37	1647
2053.80	1595
2054.23	1491
2054.66	1570
2055.09	1627
2055.52	1586
2055.95	1634
2056.38	1637
2056.81	1611
2057.23	1633
2057.66	1845
2058.09	2281
2058.52	2276
2058.95	1950
2059.38	1849
2059.81	1982
2060.24	1841
2060.67	1633
2061.10	1506
2061.53	1551
2061.96	1680
2062.39	1778
2062.82	1681
2063.25	1602
2063.68	1645
2064.11	1685
2064.54	1768
2064.97	1829
2065.40	1676
2065.83	1585
2066.26	1585
2066.69	1542
2067.12	1528
2067.55	1599
2067.98	1645
2068.41	1668
2068.84	1801
2069.27	1900
2069.70	1869
2070.13	1753
2070.56	1600
2070.99	1523
2071.42	1507
2071.85	1564
2072.28	1631
2072.71	1704
2073.15	1707
2073.58	1709
2074.01	1619
2074.44	1556
2074.87	1696
2075.30	1752
2075.73	1723
2076.16	1676
2076.59	1617
2077.02	1792
2077.46	1699
2077.89	1570
2078.32	1476
2078.75	1544
2079.18	1489
2079.61	1514
2080.04	1655
2080.48	1853
2080.91	1911
2081.34	1676
2081.77	1584
2082.20	1564
2082.64	1571
2083.07	1535
2083.50	1541
2083.93	1437
2084.36	1595
2084.79	1647
2085.23	1602
2085.66	1750
2086.09	1828
2086.52	1779
2086.96	1636
2087.39	1719
2087.82	1765
2088.25	1586
2088.69	1491
2089.12	1540
2089.55	1799
2089.98	1827
2090.42	1646
2090.85	1667
2091.28	1675
2091.71	1519
2092.15	1512
2092.58	1648
2093.01	1639
2093.45	1569
2093.88	1612
2094.31	1631
2094.74	1611
2095.18	1576
2095.61	1571
2096.04	1557
2096.48	1527
2096.91	1558
2097.34	1539
2097.78	1560
2098.21	1713
2098.64	1736
2099.08	1653
2099.51	1609
2099.94	1611
2100.38	1569
2100.81	1504
2101.25	1525
2101.68	1579
2102.11	1635
2102.55	1581
2102.98	1645
2103.42	1575
2103.85	1508
2104.28	1523
2104.72	1574
2105.15	1508
2105.59	1427
2106.02	1455
2106.45	1410
2106.89	1336
2107.32	1302
2107.76	1413
2108.19	1406
2108.63	1450
2109.06	1574
2109.50	1396
2109.93	1492
2110.36	1525
2110.80	1556
2111.23	1483
