MZgrid Int
2001.40	868
2001.82	875
2002.24	913
2002.67	1023
2003.09	1061
2003.51	1017
2003.94	1059
2004.36	1121
2004.78	1135
2005.21	1217
2005.63	1168
2006.05	1228
2006.48	1338
2006.90	1239
2007.33	1082
2007.75	999
2008.17	1050
2008.60	1135
2009.02	1065
2009.45	1001
2009.87	1019
2010.30	1097
2010.72	1132
2011.14	1000
2011.57	1010
2011.99	1004
2012.42	1085
2012.84	1092
2013.27	1082
2013.69	1076
2014.12	1159
2014.54	1090
2014.96	1168
2015.39	1021
2015.81	1078
2016.24	1131
2016.66	1060
2017.09	930
2017.51	996
2017.94	1152
2018.36	1141
2018.79	951
2019.21	1000
2019.64	1164
2020.06	1180
2020.49	1156
2020.92	1149
2021.34	1121
2021.77	1046
2022.19	1009
2022.62	1016
2023.04	1161
2023.47	1136
2023.89	1018
2024.32	1018
2024.75	1106
2025.17	1170
2025.60	1271
2026.02	1366
2026.45	1380
2026.88	1423
2027.30	1402
2027.73	1366
2028.15	1321
2028.58	1282
2029.01	1284
2029.43	1187
2029.86	1070
2030.28	1031
2030.71	1013
2031.14	1022
2031.56	1029
2031.99	1045
2032.42	1043
2032.84	1070
2033.27	991
2033.70	1055
2034.12	1159
2034.55	1240
2034.98	1407
2035.40	1442
2035.83	1650
2036.26	1739
2036.69	1582
2037.11	1391
2037.54	1170
2037.97	1127
2038.39	999
2038.82	1031
2039.25	1025
2039.68	1063
2040.10	1014
2040.53	1117
2040.96	1140
2041.39	1101
2041.81	1209
2042.24	1538
2042.67	2109
2043.10	2965
2043.52	3720
2043.95	4474
2044.38	4353
2044.81	3839
2045.23	3535
2045.66	3035
2046.09	2546
2046.52	2067
2046.95	1741
2047.38	1624
2047.80	1602
2048.23	1498
2048.66	1358
2049.09	1217
2049.52	1255
2049.94	1222
2050.37	1176
2050.80	1229
2051.23	1237
2051.66	1328
2052.09	1444
2052.52	1467
2052.94	1724
2053.37	1948
2053.80	1916
2054.23	1839
2054.66	1738
2055.09	1647
2055.52	1514
2055.95	1410
2056.38	1322
2056.81	1199
2057.23	1187
2057.66	1171
2058.09	1096
2058.52	1074
2058.95	1140
2059.38	1257
2059.81	1262
2060.24	1228
2060.67	1214
2061.10	1338
2061.53	1395
2061.96	1253
2062.39	1293
2062.82	1383
2063.25	1262
2063.68	1102
2064.11	1165
2064.54	1408
2064.97	1615
2065.40	1804
2065.83	1944
2066.26	1929
2066.69	1972
2067.12	1966
2067.55	1724
2067.98	1574
2068.41	1557
2068.84	1438
2069.27	1352
2069.70	1251
2070.13	1225
2070.56	1111
2070.99	1100
2071.42	1194
2071.85	1243
2072.28	1389
2072.71	1688
2073.15	1646
2073.58	1501
2074.01	1345
2074.44	1157
2074.87	1114
2075.30	1186
2075.73	1078
2076.16	1149
2076.59	1220
2077.02	1265
2077.46	1264
2077.89	1261
2078.32	1146
2078.75	1104
2079.18	1145
2079.61	1070
2080.04	1024
2080.48	1023
2080.91	1021
2081.34	1047
2081.77	1010
2082.20	935
2082.64	989
2083.07	1074
2083.50	1057
2083.93	1093
2084.36	1056
2084.79	978
2085.23	947
2085.66	932
2086.09	1012
2086.52	1126
2086.96	1085
2087.39	1029
2087.82	1121
2088.25	1217
2088.69	1135
2089.12	1171
2089.55	1296
2089.98	1223
2090.42	1061
2090.85	1008
2091.28	1112
2091.71	1079
2092.15	1087
2092.58	1182
2093.01	1151
2093.45	1119
2093.88	1100
2094.31	1034
2094.74	970
2095.18	978
2095.61	996
2096.04	1011
2096.48	946
2096.91	858
2097.34	986
2097.78	967
2098.21	973
2098.64	968
2099.08	904
2099.51	828
2099.94	840
2100.38	879
2100.81	1045
2101.25	996
2101.68	1047
2102.11	1002
2102.55	892
2102.98	878
2103.42	953
2103.85	1095
2104.28	1153
2104.72	1011
2105.15	941
2105.59	882
2106.02	879
2106.45	980
2106.89	1021
2107.32	977
2107.76	786
2108.19	809
2108.63	893
2109.06	943
2109.50	982
2109.93	1007
2110.36	1010
2110.80	965
2111.23	913
2111.67	873
2112.10	887
2112.54	867
2112.97	872
2113.41	918
2113.84	980
2114.28	1030
2114.71	1102
2115.15	1072
2115.58	1071
2116.02	1118
2116.46	1025
2116.89	960
2117.33	975
2117.76	1014
2118.20	1047
2118.63	1080
2119.07	1175
2119.50	1213
2119.94	1149
2120.38	964
2120.81	965
2121.25	1008
2121.68	915
2122.12	902
2122.55	935
2122.99	946
2123.43	932
2123.86	787
2124.30	861
2124.73	901
2125.17	927
2125.61	1008
2126.04	956
2126.48	828
2126.92	835
2127.35	875
2127.79	714
2128.23	711
2128.66	821
2129.10	980
2129.54	1173
2129.97	1125
2130.41	1112
2130.85	1050
2131.28	1049
2131.72	984
2132.16	981
2132.59	888
2133.03	854
2133.47	887
2133.90	792
2134.34	837
2134.78	980
2135.22	964
2135.65	1027
2136.09	1144
2136.53	970
2136.97	855
2137.40	866
2137.84	959
2138.28	1091
2138.72	1111
2139.15	1114
2139.59	1231
2140.03	1336
2140.47	1303
2140.90	1174
2141.34	1108
2141.78	1097
2142.22	1043
2142.66	980
2143.09	971
2143.53	925
2143.97	859
2144.41	906
2144.85	959
2145.29	861
2145.72	954
2146.16	1137
2146.60	1184
2147.04	1210
2147.48	1185
2147.92	1137
2148.36	1123
2148.79	1077
2149.23	1128
2149.67	1083
2150.11	1016
2150.55	982
2150.99	919
2151.43	907
2151.87	1056
2152.30	1026
2152.74	860
2153.18	891
2153.62	944
2154.06	904
2154.50	894
2154.94	852
2155.38	896
2155.82	933
2156.26	947
2156.70	990
2157.14	1082
2157.58	1142
2158.02	1214
2158.46	1179
2158.89	1254
2159.33	1255
2159.77	1290
2160.21	1276
2160.65	1150
