MZgrid Int
2001.40	1732
2001.82	1791
2002.24	1703
2002.67	1714
2003.09	1777
2003.51	1811
2003.94	1793
2004.36	1630
2004.78	1547
2005.21	1447
2005.63	1463
2006.05	1668
2006.48	1644
2006.90	1585
2007.33	1709
2007.75	1787
2008.17	1952
2008.60	1972
2009.02	1964
2009.45	2028
2009.87	1882
2010.30	1805
2010.72	1936
2011.14	1876
2011.57	1639
2011.99	1618
2012.42	1660
2012.84	1672
2013.27	1628
2013.69	1575
2014.12	1736
2014.54	1774
2014.96	1729
2015.39	1773
2015.81	1866
2016.24	1910
2016.66	1890
2017.09	1792
2017.51	1703
2017.94	1682
2018.36	1698
2018.79	1686
2019.21	1749
2019.64	1821
2020.06	1722
2020.49	1585
2020.92	1602
2021.34	1691
2021.77	1789
2022.19	1793
2022.62	1800
2023.04	1665
2023.47	1500
2023.89	1643
2024.32	1721
2024.75	1715
2025.17	1841
2025.60	1862
2026.02	1927
2026.45	1860
2026.88	1805
2027.30	1750
2027.73	1690
2028.15	1659
2028.58	1593
2029.01	1660
2029.43	1607
2029.86	1726
2030.28	1833
2030.71	1736
2031.14	1726
2031.56	1793
2031.99	1739
2032.42	1519
2032.84	1500
2033.27	1607
2033.70	1695
2034.12	1648
2034.55	1624
2034.98	1426
2035.40	1429
2035.83	1529
2036.26	1609
2036.69	1718
2037.11	1759
2037.54	1838
2037.97	1669
2038.39	1423
2038.82	1541
2039.25	1714
2039.68	1651
2040.10	1581
2040.53	1663
2040.96	1840
2041.39	1747
2041.81	1640
2042.24	1735
2042.67	1806
2043.10	1971
2043.52	1984
2043.95	1804
2044.38	1749
2044.81	1818
2045.23	1955
2045.66	1941
2046.09	1772
2046.52	1612
2046.95	1640
2047.38	1809
2047.80	1995
2048.23	2131
2048.66	2206
2049.09	2206
2049.52	2033
2049.94	1867
2050.37	1920
2050.80	2038
2051.23	2063
2051.66	2014
2052.09	1939
2052.52	1769
2052.94	1755
2053.37	1786
2053.80	1762
2054.23	1753
2054.66	1783
2055.09	1700
2055.52	1618
2055.95	1727
2056.38	1829
2056.81	1950
2057.23	2105
2057.66	1935
2058.09	1707
2058.52	1895
2058.95	2068
2059.38	1867
2059.81	1566
2060.24	1677
2060.67	1790
2061.10	1718
2061.53	1907
2061.96	1978
2062.39	1921
2062.82	1713
2063.25	1686
2063.68	1756
2064.11	1795
2064.54	1814
2064.97	1659
2065.40	1634
2065.83	1855
2066.26	1798
2066.69	1825
2067.12	1866
2067.55	1852
2067.98	1978
2068.41	1964
2068.84	1766
2069.27	1843
2069.70	1781
2070.13	1768
2070.56	1740
2070.99	1724
2071.42	1781
2071.85	1930
2072.28	1902
2072.71	1799
2073.15	1775
2073.58	1682
2074.01	1762
2074.44	1862
2074.87	1828
2075.30	1796
2075.73	1853
2076.16	1889
2076.59	1895
2077.02	1776
2077.46	1685
2077.89	1638
2078.32	1616
2078.75	1694
2079.18	1762
2079.61	1792
2080.04	1915
2080.48	1997
2080.91	1898
2081.34	1766
2081.77	1798
2082.20	1745
2082.64	1592
2083.07	1504
2083.50	1647
2083.93	1808
2084.36	1843
2084.79	1919
2085.23	1836
2085.66	1864
2086.09	1927
2086.52	1842
2086.96	1731
2087.39	1614
2087.82	1840
2088.25	1855
2088.69	1718
2089.12	1786
2089.55	1780
2089.98	1735
2090.42	1841
2090.85	1785
2091.28	1626
2091.71	1741
2092.15	1882
2092.58	1875
2093.01	2120
2093.45	2061
2093.88	1922
2094.31	2104
2094.74	2621
2095.18	2368
2095.61	2112
2096.04	2164
2096.48	2125
2096.91	1966
2097.34	1946
2097.78	1960
2098.21	1779
2098.64	1711
2099.08	1809
2099.51	1954
2099.94	1994
2100.38	2028
2100.81	1936
2101.25	1964
2101.68	2054
2102.11	2025
2102.55	1986
2102.98	1947
2103.42	1843
2103.85	1804
2104.28	1728
2104.72	1845
2105.15	1949
2105.59	1990
2106.02	1951
2106.45	1840
2106.89	1827
2107.32	1856
2107.76	1967
2108.19	2067
2108.63	1977
2109.06	1857
2109.50	1781
2109.93	1695
2110.36	1753
2110.80	1804
2111.23	1691
2111.67	1755
2112.10	1985
2112.54	1895
2112.97	1815
2113.41	1983
2113.84	2069
2114.28	1934
2114.71	1957
2115.15	1991
2115.58	1914
2116.02	2095
2116.46	2101
2116.89	2016
2117.33	1891
2117.76	2003
2118.20	2036
2118.63	2178
2119.07	2770
2119.50	3266
2119.94	3899
2120.38	5021
2120.81	6121
2121.25	6175
2121.68	6300
2122.12	5881
2122.55	5105
2122.99	4132
2123.43	3296
2123.86	2534
2124.30	2420
2124.73	2534
2125.17	2456
2125.61	2420
2126.04	2450
2126.48	2190
2126.92	2092
2127.35	2102
2127.79	2132
2128.23	2298
2128.66	2436
2129.10	2601
2129.54	2663
2129.97	2487
2130.41	2439
2130.85	2457
2131.28	2279
2131.72	2352
2132.16	2404
2132.59	2338
2133.03	2402
2133.47	2519
2133.90	2556
2134.34	2374
2134.78	2160
2135.22	1974
2135.65	1853
2136.09	1719
2136.53	1748
2136.97	1862
2137.40	1862
2137.84	1940
2138.28	1958
2138.72	1929
2139.15	2023
2139.59	2230
2140.03	2345
2140.47	2382
2140.90	2308
2141.34	2213
2141.78	2173
2142.22	2071
2142.66	2012
2143.09	1817
2143.53	1891
2143.97	2083
2144.41	2182
2144.85	2186
2145.29	2007
2145.72	2006
2146.16	1830
2146.60	1661
2147.04	1675
2147.48	1710
2147.92	1754
2148.36	1742
2148.79	1759
2149.23	1731
2149.67	1595
2150.11	1603
2150.55	1814
2150.99	1933
2151.43	1833
2151.87	1701
2152.30	1867
2152.74	1980
2153.18	1997
2153.62	1989
2154.06	1863
2154.50	1912
2154.94	1788
2155.38	1816
2155.82	1916
2156.26	2024
2156.70	1976
2157.14	1968
2157.58	1829
2158.02	1771
2158.46	1937
2158.89	2035
2159.33	2004
2159.77	1947
2160.21	1768
2160.65	1536
2161.09	1575
2161.53	1643
2161.97	1681
2162.41	1732
2162.85	1794
2163.29	1881
2163.73	1840
2164.17	1714
2164.61	1717
2165.06	1758
2165.50	1737
2165.94	1717
2166.38	1729
2166.82	1739
2167.26	1656
2167.70	1517
2168.14	1579
2168.58	1684
2169.02	1684
2169.46	1677
2169.90	1770
2170.34	1896
2170.78	2020
2171.22	2092
2171.67	2183
2172.11	2341
2172.55	2340
2172.99	2202
2173.43	2059
2173.87	2065
2174.31	2036
2174.75	1791
2175.19	1712
2175.64	1900
2176.08	1920
2176.52	1867
2176.96	1765
2177.40	1725
2177.84	1735
2178.29	1750
2178.73	1809
2179.17	2023
2179.61	2034
2180.05	1970
2180.49	1952
2180.94	1731
2181.38	1551
2181.82	1586
2182.26	1665
2182.70	1681
2183.15	1761
2183.59	1691
2184.03	1627
2184.47	1683
2184.92	1571
2185.36	1492
2185.80	1493
2186.24	1630
2186.69	1807
2187.13	1701
2187.57	1671
2188.01	1688
2188.46	1692
2188.90	1685
2189.34	1540
2189.78	1483
2190.23	1575
2190.67	1756
2191.11	1900
2191.56	1926
2192.00	1905
2192.44	1810
2192.89	1754
2193.33	1791
2193.77	1930
2194.21	2032
2194.66	1980
2195.10	1927
2195.54	1829
2195.99	1732
2196.43	1674
2196.88	1638
2197.32	1607
2197.76	1608
2198.21	1585
2198.65	1564
2199.09	1507
2199.54	1507
2199.98	1675
2200.43	1851
2200.87	1911
2201.31	1893
2201.76	1838
2202.20	1747
2202.65	1666
2203.09	1643
2203.53	1580
2203.98	1590
2204.42	1764
2204.87	1851
2205.31	1945
2205.76	1744
2206.20	1452
2206.64	1577
2207.09	1768
2207.53	1715
2207.98	1725
2208.42	1789
2208.87	1654
2209.31	1640
2209.76	1747
2210.20	1905
2210.65	1921
2211.09	1833
2211.54	1807
2211.98	1690
2212.43	1795
2212.87	1841
2213.32	1723
2213.76	1708
2214.21	1647
2214.65	1536
2215.10	1579
2215.54	1757
2215.99	1811
2216.44	1934
2216.88	1944
2217.33	1802
2217.77	1789
2218.22	1770
2218.66	1560
2219.11	1508
2219.56	1547
2220.00	1680
2220.45	1750
2220.89	1766
2221.34	1808
2221.79	1742
2222.23	1756
2222.68	1712
2223.12	1769
2223.57	1831
2224.02	1767
2224.46	1647
2224.91	1622
2225.36	1608
2225.80	1597
2226.25	1585
2226.69	1488
2227.14	1573
2227.59	1869
2228.03	1910
2228.48	1752
2228.93	1696
2229.38	1656
2229.82	1615
2230.27	1668
2230.72	1651
2231.16	1791
2231.61	1942
2232.06	1963
2232.50	1802
2232.95	1622
2233.40	1675
2233.85	1713
2234.29	1612
2234.74	1634
2235.19	1702
2235.64	1723
2236.08	1707
2236.53	1616
2236.98	1586
2237.43	1679
2237.87	1789
2238.32	1683
2238.77	1700
2239.22	1600
2239.66	1626
2240.11	1959
2240.56	1965
2241.01	1963
2241.46	1702
2241.90	1640
2242.35	1624
2242.80	1707
2243.25	1773
2243.70	1621
2244.15	1750
2244.59	1835
2245.04	1733
2245.49	1815
2245.94	1622
2246.39	1510
2246.84	1463
2247.28	1559
2247.73	1446
2248.18	1360
2248.63	1464
2249.08	1509
2249.53	1567
2249.98	1572
2250.43	1578
2250.88	1637
2251.32	1773
2251.77	1883
2252.22	1824
2252.67	1814
2253.12	1860
2253.57	1856
2254.02	1777
2254.47	1747
2254.92	1663
2255.37	1640
2255.82	1606
2256.27	1613
2256.72	1645
2257.17	1572
2257.62	1593
2258.06	1611
2258.51	1633
2258.96	1666
2259.41	1594
2259.86	1599
2260.31	1728
2260.76	1789
2261.21	1898
2261.66	1992
2262.11	1991
2262.56	1945
2263.01	1769
2263.46	1635
2263.92	1627
2264.37	1720
2264.82	1771
2265.27	1714
2265.72	1732
2266.17	1749
2266.62	1683
2267.07	1658
2267.52	1560
2267.97	1617
2268.42	1689
2268.87	1721
2269.32	1681
2269.77	1712
2270.22	1778
2270.67	1703
2271.13	1528
2271.58	1507
2272.03	1763
2272.48	1736
2272.93	1709
2273.38	1570
2273.83	1481
2274.28	1686
2274.74	1832
2275.19	1836
2275.64	1798
2276.09	1588
2276.54	1575
2276.99	1670
2277.44	1847
2277.90	1691
2278.35	1519
2278.80	1515
2279.25	1542
2279.70	1682
2280.16	1753
2280.61	1681
2281.06	1746
2281.51	1896
2281.96	1835
2282.42	1714
2282.87	1645
2283.32	1618
2283.77	1548
2284.22	1605
2284.68	1695
2285.13	1846
2285.58	1880
2286.03	1785
2286.49	1819
2286.94	1763
2287.39	1584
2287.84	1552
2288.30	1573
2288.75	1567
2289.20	1624
2289.66	1732
2290.11	1651
2290.56	1669
2291.01	1785
2291.47	1692
2291.92	1632
2292.37	1651
2292.83	1709
2293.28	1784
2293.73	1673
2294.19	1742
2294.64	1834
2295.09	1717
2295.55	1631
2296.00	1855
2296.45	1824
2296.91	1794
2297.36	1917
2297.81	2005
2298.27	2074
2298.72	2348
2299.18	2718
2299.63	2920
2300.08	2698
2300.54	2484
2300.99	2321
2301.44	1997
2301.90	1916
2302.35	1857
2302.81	1998
2303.26	2002
2303.72	2012
2304.17	2027
2304.62	2004
2305.08	1813
2305.53	1753
2305.99	1903
2306.44	1945
2306.90	1959
2307.35	2013
2307.81	2189
2308.26	2426
2308.72	2764
2309.17	3209
2309.62	3334
2310.08	3093
2310.53	2767
2310.99	2546
2311.44	2245
2311.90	1894
2312.35	1769
2312.81	1915
2313.26	1915
2313.72	1875
2314.18	1892
2314.63	1967
2315.09	1958
2315.54	1972
2316.00	2025
2316.45	1995
2316.91	1976
2317.36	1934
2317.82	1760
2318.27	1774
2318.73	1908
2319.19	1926
2319.64	1835
2320.10	1696
2320.55	1745
2321.01	1829
2321.47	1892
2321.92	1951
2322.38	2007
2322.83	1941
2323.29	1758
2323.75	1633
2324.20	1636
2324.66	1636
2325.12	1694
2325.57	1677
2326.03	1759
2326.48	1602
2326.94	1544
2327.40	1621
2327.85	1609
2328.31	1656
2328.77	1740
2329.22	1732
2329.68	1662
2330.14	1778
2330.59	1753
2331.05	1591
2331.51	1596
2331.97	1745
2332.42	1751
2332.88	1567
2333.34	1523
2333.79	1546
2334.25	1561
2334.71	1717
2335.17	1662
2335.62	1567
2336.08	1470
2336.54	1536
2337.00	1780
2337.45	1619
2337.91	1515
2338.37	1514
2338.83	1518
2339.28	1648
2339.74	1724
2340.20	1589
2340.66	1633
2341.12	1771
2341.57	1931
2342.03	1973
2342.49	2002
2342.95	1935
2343.41	1705
2343.86	1540
2344.32	1513
2344.78	1482
2345.24	1481
2345.70	1556
2346.16	1515
2346.61	1359
2347.07	1339
2347.53	1479
2347.99	1601
2348.45	1711
2348.91	1791
2349.37	1637
2349.82	1445
2350.28	1436
2350.74	1478
2351.20	1606
2351.66	1808
2352.12	1812
2352.58	1666
2353.04	1675
2353.50	1786
2353.96	1834
2354.41	1771
2354.87	1448
2355.33	1306
2355.79	1362
2356.25	1479
2356.71	1557
2357.17	1524
2357.63	1426
2358.09	1526
2358.55	1590
2359.01	1649
2359.47	1615
2359.93	1569
2360.39	1655
2360.85	1627
2361.31	1425
2361.77	1429
2362.23	1479
2362.69	1509
2363.15	1615
2363.61	1549
2364.07	1485
2364.53	1455
2364.99	1577
2365.45	1676
2365.91	1624
2366.37	1635
2366.83	1569
2367.29	1454
2367.75	1424
2368.21	1481
2368.67	1524
2369.13	1638
2369.59	1717
2370.05	1620
2370.52	1497
2370.98	1520
2371.44	1544
2371.90	1636
2372.36	1529
2372.82	1433
2373.28	1539
2373.74	1638
2374.20	1592
2374.66	1650
2375.13	1600
2375.59	1569
2376.05	1612
2376.51	1511
2376.97	1385
2377.43	1333
2377.89	1245
2378.36	1348
2378.82	1532
2379.28	1619
2379.74	1664
2380.20	1626
2380.66	1524
2381.13	1546
2381.59	1819
2382.05	1967
2382.51	1857
2382.97	1726
2383.44	1644
2383.90	1523
2384.36	1456
2384.82	1474
2385.28	1579
2385.75	1539
2386.21	1450
2386.67	1610
2387.13	1764
2387.60	1606
2388.06	1548
2388.52	1671
2388.98	1764
2389.45	1699
2389.91	1498
2390.37	1442
2390.83	1344
2391.30	1423
2391.76	1437
2392.22	1488
2392.69	1588
2393.15	1759
2393.61	1848
2394.08	1812
2394.54	1549
2395.00	1449
2395.47	1596
2395.93	1663
2396.39	1556
2396.86	1469
2397.32	1619
2397.78	1640
2398.25	1569
2398.71	1643
2399.17	1712
2399.64	1796
2400.10	1686
2400.56	1610
2401.03	1584
2401.49	1625
2401.95	1597
2402.42	1494
2402.88	1379
2403.35	1353
2403.81	1473
2404.27	1472
2404.74	1504
2405.20	1641
2405.67	1788
2406.13	1726
2406.60	1504
2407.06	1388
2407.52	1319
2407.99	1286
2408.45	1319
2408.92	1384
2409.38	1519
2409.85	1540
2410.31	1410
2410.78	1432
2411.24	1487
2411.71	1601
2412.17	1580
2412.64	1442
2413.10	1506
2413.57	1507
2414.03	1402
2414.50	1340
2414.96	1305
2415.43	1390
2415.89	1420
2416.36	1425
2416.82	1538
2417.29	1592
2417.75	1528
2418.22	1434
2418.68	1450
2419.15	1567
2419.61	1607
2420.08	1676
2420.55	1431
2421.01	1227
2421.48	1404
2421.94	1464
2422.41	1405
2422.87	1395
2423.34	1474
2423.81	1439
2424.27	1506
2424.74	1411
2425.20	1395
2425.67	1458
2426.14	1796
2426.60	1510
2427.07	1514
2427.54	1487
2428.00	1605
2428.47	1490
2428.93	1461
2429.40	1574
2429.87	1607
2430.33	1520
2430.80	1536
2431.27	1455
2431.73	1494
2432.20	1483
2432.67	1541
2433.14	1649
2433.60	1682
2434.07	1733
2434.54	1677
2435.00	1774
2435.47	1911
2435.94	1959
2436.40	2117
2436.87	2374
2437.34	2218
2437.81	2022
2438.27	1965
2438.74	1918
2439.21	1879
2439.68	1882
2440.14	1885
2440.61	2089
2441.08	2354
2441.55	2257
2442.01	2055
2442.48	2055
2442.95	2051
2443.42	1889
2443.89	1699
2444.35	1641
2444.82	1696
2445.29	1730
2445.76	1584
2446.23	1546
2446.69	1708
2447.16	1673
2447.63	1595
2448.10	1634
2448.57	1544
2449.03	1579
2449.50	1587
2449.97	1522
2450.44	1520
2450.91	1392
2451.38	1510
2451.85	1569
2452.31	1610
2452.78	1516
2453.25	1594
2453.72	1604
2454.19	1451
2454.66	1338
2455.13	1358
2455.60	1383
2456.07	1269
2456.54	1431
2457.00	1490
2457.47	1336
2457.94	1263
2458.41	1380
2458.88	1470
2459.35	1372
2459.82	1315
2460.29	1238
2460.76	1306
2461.23	1365
2461.70	1368
2462.17	1383
2462.64	1394
2463.11	1365
2463.58	1508
2464.05	1492
2464.52	1411
2464.99	1413
2465.46	1471
2465.93	1486
2466.40	1479
2466.87	1504
2467.34	1476
2467.81	1435
2468.28	1446
2468.75	1357
2469.22	1242
2469.69	1330
2470.16	1376
2470.63	1253
2471.10	1247
2471.57	1307
2472.04	1301
2472.51	1220
2472.98	1195
2473.45	1311
2473.92	1449
2474.39	1423
2474.87	1336
2475.34	1391
2475.81	1397
2476.28	1344
2476.75	1368
2477.22	1349
2477.69	1225
2478.16	1281
2478.63	1418
2479.11	1408
2479.58	1386
2480.05	1490
2480.52	1492
2480.99	1336
2481.46	1283
2481.93	1371
2482.41	1402
2482.88	1477
2483.35	1596
2483.82	1750
2484.29	1601
2484.76	1533
2485.24	1484
2485.71	1427
2486.18	1436
2486.65	1319
2487.12	1299
2487.60	1417
2488.07	1445
2488.54	1473
2489.01	1436
2489.48	1573
2489.96	1643
2490.43	1499
2490.90	1420
2491.37	1565
2491.85	1602
2492.32	1485
2492.79	1355
2493.26	1224
2493.74	1156
2494.21	1255
2494.68	1245
2495.15	1209
2495.63	1303
2496.10	1309
2496.57	1295
2497.05	1256
2497.52	1290
2497.99	1309
2498.47	1413
2498.94	1389
2499.41	1445
2499.89	1514
2500.36	1557
2500.83	1504
2501.31	1500
2501.78	1413
2502.25	1247
2502.73	1226
2503.20	1333
2503.67	1519
2504.15	1544
2504.62	1364
2505.09	1305
2505.57	1343
2506.04	1344
2506.52	1401
2506.99	1440
2507.46	1394
2507.94	1439
2508.41	1420
2508.89	1332
2509.36	1269
2509.83	1377
2510.31	1478
2510.78	1472
2511.26	1425
2511.73	1421
2512.21	1558
2512.68	1486
2513.15	1457
2513.63	1390
2514.10	1294
2514.58	1240
2515.05	1330
2515.53	1515
2516.00	1496
2516.48	1414
2516.95	1331
2517.43	1300
2517.90	1466
2518.38	1375
2518.85	1413
2519.33	1415
2519.80	1400
2520.28	1383
2520.75	1247
2521.23	1315
2521.70	1315
2522.18	1448
2522.65	1409
2523.13	1338
2523.60	1274
2524.08	1169
2524.56	1218
2525.03	1415
2525.51	1529
2525.98	1539
2526.46	1432
2526.93	1266
2527.41	1209
2527.89	1292
2528.36	1427
2528.84	1480
2529.31	1500
2529.79	1482
2530.27	1365
2530.74	1372
2531.22	1369
2531.69	1257
2532.17	1253
2532.65	1182
2533.12	1229
2533.60	1373
2534.08	1483
2534.55	1441
2535.03	1262
2535.51	1254
2535.98	1408
2536.46	1483
2536.94	1313
2537.41	1332
2537.89	1420
2538.37	1426
2538.84	1474
2539.32	1478
2539.80	1526
2540.27	1472
2540.75	1415
2541.23	1483
2541.71	1630
2542.18	1671
2542.66	1593
2543.14	1632
2543.62	1661
2544.09	1592
2544.57	1596
2545.05	1631
2545.53	1625
2546.00	1607
2546.48	1643
2546.96	1497
2547.44	1440
2547.91	1446
2548.39	1383
2548.87	1262
2549.35	1324
2549.83	1374
2550.30	1344
2550.78	1438
2551.26	1432
2551.74	1428
2552.22	1423
2552.69	1364
2553.17	1314
2553.65	1495
2554.13	1483
2554.61	1577
2555.09	1580
2555.56	1438
2556.04	1495
2556.52	1377
2557.00	1314
2557.48	1450
2557.96	1522
2558.44	1495
2558.92	1527
2559.39	1496
2559.87	1464
2560.35	1400
2560.83	1459
2561.31	1487
2561.79	1385
2562.27	1384
2562.75	1539
2563.23	1607
2563.71	1649
2564.19	1654
2564.66	1677
2565.14	1805
2565.62	1955
2566.10	1971
2566.58	2016
2567.06	2348
2567.54	2890
2568.02	3421
2568.50	3407
2568.98	2829
2569.46	2309
2569.94	1974
2570.42	1654
2570.90	1646
2571.38	1809
2571.86	1903
2572.34	1787
2572.82	1531
2573.30	1490
2573.78	1584
2574.26	1522
2574.74	1509
2575.22	1658
2575.70	1757
2576.18	1743
2576.66	1667
2577.14	1510
2577.62	1525
2578.10	1540
2578.59	1533
2579.07	1556
2579.55	1549
