Centroid Mass	S/N
2030.81	7.79504771389045
2072.61	8.37509541110376
2165.3	13.2986771803991
2181.38	60.7440992640782
2192.72	8.88158375754957
2274.22	3.56331224929881
2334.2	8.79524373644492
2411.4	8.62340593105417
2521.14	4.51198939488988
2545.55	108.483388337156
2556.38	14.3903772101799
2711.43	5.34178933734163
2780.33	9.69813256511736
2819.32	42.3065848209844
2830.22	6.1842192722887
2841.65	3.96818934088219
2852.1	9.47053839427021
2899.11	5.24081000368836
2954.11	4.27402906168166
3026.53	40.0881905349687
3034.75	4.97051957010211
3098.28	10.4033315737889
3134.21	3.94901486410392
3250.69	52.7563111884114
3262.93	7.52393249745754
3319.12	10.9262466659498
3355.77	5.65887187071533
3363.34	11.3238701705202
3503.83	36.7396136510996
3515.44	4.98003699165918
3559.83	7.58465315931373
3589.39	21.7007071696535
3600.58	3.51955169136608
3620.2	36.3489206610132
3642.13	8.55907049055551
3677.13	6.68583911380439
3733.92	7.20989285485255
3792.88	9.67552135099113
3861	7.73415761308502
4068.99	15.3208686240333
4150.96	23.8528752745059
4173.24	39.0530367428839
4351.76	12.458194039349
4369.64	64.1388920401767
4391.88	8.06056495242124
4433.42	7.54106344480505
4471.41	3.63000206567771
4581.94	8.53156311327256
4648.52	33.1741657306082
4704.06	31.3168596296614
4809	7.71243582833236
4919.03	4.26846927824115
5017.74	4.70782302796815
5034.95	22.0790059694286
5046.88	46.2392495935291
5094.75	117.467851656159
5117.43	15.5835216130809
5138.16	5.2848232981177
5642.59	159.007187669894
5665.06	34.1599863414013
5688.98	41.4840092561359
6056.09	164.722841708299
6075.73	25.5516919333338
6098.32	12.3863614165515
6118.76	4.16737116908899
6503.86	197.095329597469
6525.72	30.4341729367013
6549.14	12.4669461391616
6570.32	5.66596696763605
6640.17	24.7324277045051
6663.79	8.08856049346556
6709.63	5.21747958818791
7009.06	46.6868936845411
7030.2	8.77379191295798
7053.72	3.16279618227618
7121.37	18.6339416552092
7180.63	74.4135061625306
7213.13	14.6192206477417
7241.73	25.653903362498
7258.43	3.83289969264905
7286.32	5.74041868402174
7352.68	4.77925701185421
7467.71	11.3938535051305
7721.8	13.7635572035169
8139.59	43.1917816583254
8158.15	3.6899359690396
8345.8	86.195740094899
8367.16	14.9780513043338
8385.13	5.64188431996402
8703.97	41.9375188710896
8724.04	6.11440374740959
8866.07	18.6264284266247
8941.06	18.764158923625
9161.65	15.5034451749895
9296.39	72.7472127453993
9318.94	9.85953779075017
9406.7	63.7834453747318
9429.39	7.74614569317632
9836.88	4.95319559066373
10034.5	5.75934084172467
10068.26	44.0761702127624
10092.67	118.205689942037
10115.23	12.1803180809288
10472.02	14.9898418260729
11378.24	48.0548533866328
11402.21	5.47155042495417
11920.52	5.02432629470348
13378.87	4.59459543111079
14424.03	25.0687081731782
14446.53	3.67178919256677
