Centroid Mass	S/N
2100.38	10.5844673482414
2178.88	7.52929957996365
2185.85	9.92707745281032
2204.64	3.04980948598998
2227.91	54.6432151395946
2238.48	7.96719543245142
2377.81	3.61786688634606
2423.51	3.44023063504513
2445.6	7.83860176726814
2552.37	3.66324647938923
2629.76	57.3315641436954
2640.29	7.38118458258667
2771.29	5.49731560144959
2821.11	74.0830952905372
2842.96	7.89349543628704
2860.39	3.02488397361363
2965.62	7.55752784383324
3008.96	4.42223414455513
3120	4.12898338525757
3153.97	45.4281032507421
3172.86	9.33562966663919
3271.9	64.4357195448282
3282.59	32.9176369286424
3442.19	6.02910239509376
3638.17	19.1588286599997
3671.46	46.3456403491905
3682.21	6.09434649990662
3774.53	22.734707341256
3830.35	23.8404726291144
3857.55	11.919161551009
3952.03	11.3717156691048
4063.11	6.52648360144992
4160.07	15.6885724429546
4398.82	7.89783604344571
4450.98	16.5433672348482
4462.2	53.0046703942065
4484.05	5.77654246270965
4515.36	9.34406913513261
4681.86	18.0950777170951
4761.41	41.2782029933513
4772.37	13.1687662661779
4912.06	44.0925404330474
4925.81	12.4857449955651
5165.24	29.4780506632267
5264.36	109.309584864357
5285.39	16.1449410707763
5302.38	4.6554022144592
5361.02	3.20771136152291
5534.03	25.4622438361214
5656.98	84.8582251078983
5856.82	16.1068808032144
5889.03	4.88319111422107
6165.31	7.93388300038397
6310.66	97.8653519079345
6332.2	14.8385050206784
6353.77	6.91127095761667
6530.73	3.88698218110809
6546.6	105.893955616777
6567.03	52.0921433930508
6588.24	11.1094053332207
6610.25	4.95580118253517
6810	4.11923231585448
6915.27	11.9273884234734
6990.85	6.76490082896271
7278.13	31.9906771196159
7299.67	6.15979158225383
7344.45	72.9567354847473
7366.89	10.9224319412287
7386.96	4.0161681916593
7476.39	3.43031475074579
7505.5	6.58802245500091
7550.1	23.1942944253889
7662.58	53.4441904991283
7683.87	9.01931284004407
7715.85	17.6277736292054
7905.84	16.1270859481462
7947.44	3.46732074144078
8041.88	9.14648378267153
8088.89	3.91133989406628
8124.24	7.91457899530459
8320.88	28.9651481752998
8344.77	3.84825447337193
8716.9	5.28985099411348
8799.14	25.1043385803557
8820.2	9.74186193605478
8902.05	73.308396422145
8925	6.80463859719294
8988.71	4.86735133070166
9030.42	26.5033925203082
9362.17	61.8786314987722
9384.8	9.78952186191448
9520.26	93.0042330647499
9543.08	24.8593434016101
9565.93	5.30921895704186
9822.82	63.7973266707229
9847.86	21.016893952834
10326.88	67.4574796018826
10347.8	9.53034050625294
11065.88	34.909884337986
11311.28	70.5985701556497
11336.17	5.43319194471684
11711.79	6.80883662670833
12328.29	24.1670231476031
12607.28	9.29065841779127
13130.68	4.11566080201424
13816.21	8.56146649158461
14741.26	7.74717980423035
15007.34	4.96370224912124
