MZgrid Int
2001.40	2356
2001.82	2235
2002.24	2295
2002.67	2257
2003.09	2256
2003.51	2329
2003.94	2462
2004.36	2424
2004.78	2435
2005.21	2531
2005.63	2352
2006.05	2227
2006.48	2171
2006.90	2079
2007.33	2216
2007.75	2278
2008.17	2413
2008.60	2318
2009.02	2120
2009.45	2135
2009.87	2278
2010.30	2189
2010.72	2045
2011.14	2089
2011.57	2174
2011.99	2282
2012.42	2239
2012.84	2181
2013.27	2260
2013.69	2070
2014.12	2121
2014.54	2218
2014.96	2156
2015.39	2242
2015.81	2043
2016.24	2011
2016.66	2262
2017.09	2256
2017.51	2248
2017.94	2331
2018.36	2424
2018.79	2374
2019.21	2212
2019.64	2154
2020.06	2182
2020.49	2095
2020.92	2190
2021.34	2326
2021.77	2338
2022.19	2342
2022.62	2217
2023.04	2144
2023.47	2175
2023.89	2148
2024.32	2127
2024.75	2083
2025.17	2055
2025.60	2062
2026.02	1993
2026.45	1931
2026.88	1996
2027.30	2286
2027.73	2363
2028.15	2192
2028.58	2209
2029.01	2246
2029.43	2290
2029.86	2286
2030.28	2322
2030.71	2252
2031.14	2198
2031.56	2147
2031.99	2002
2032.42	1943
2032.84	2050
2033.27	2135
2033.70	2087
2034.12	2116
2034.55	2135
2034.98	2059
2035.40	2183
2035.83	2053
2036.26	1848
2036.69	1975
2037.11	2235
2037.54	2193
2037.97	2153
2038.39	2187
2038.82	2042
2039.25	1970
2039.68	1955
2040.10	2006
2040.53	2265
2040.96	2386
2041.39	2282
2041.81	2098
2042.24	2115
2042.67	2133
2043.10	2107
2043.52	2022
2043.95	2164
2044.38	2178
2044.81	2208
2045.23	2020
2045.66	1886
2046.09	1825
2046.52	1897
2046.95	2104
2047.38	2037
2047.80	1965
2048.23	2047
2048.66	2035
2049.09	2017
2049.52	1976
2049.94	2134
2050.37	2260
2050.80	2311
2051.23	2281
2051.66	2235
2052.09	2228
2052.52	2227
2052.94	2084
2053.37	2005
2053.80	2164
2054.23	2165
2054.66	2165
2055.09	2119
2055.52	2044
2055.95	2105
2056.38	2072
2056.81	2074
