MZgrid Int
2001.40	1323
2001.82	1213
2002.24	1106
2002.67	1144
2003.09	1249
2003.51	1259
2003.94	1262
2004.36	1377
2004.78	1360
2005.21	1257
2005.63	1282
2006.05	1310
2006.48	1278
2006.90	1287
2007.33	1367
2007.75	1317
2008.17	1330
2008.60	1403
2009.02	1392
2009.45	1403
2009.87	1382
2010.30	1399
2010.72	1456
2011.14	1588
2011.57	1974
2011.99	2582
2012.42	2941
2012.84	2766
2013.27	2440
2013.69	2137
2014.12	1724
2014.54	1627
2014.96	1500
2015.39	1417
2015.81	1350
2016.24	1408
2016.66	1510
2017.09	1505
2017.51	1450
2017.94	1285
2018.36	1317
2018.79	1420
2019.21	1566
2019.64	1522
2020.06	1457
2020.49	1474
2020.92	1504
2021.34	1364
2021.77	1316
2022.19	1365
2022.62	1485
2023.04	1542
2023.47	1384
2023.89	1188
2024.32	1183
2024.75	1298
2025.17	1314
2025.60	1365
2026.02	1280
2026.45	1224
2026.88	1345
2027.30	1376
2027.73	1221
2028.15	1203
2028.58	1243
2029.01	1264
2029.43	1209
2029.86	1198
2030.28	1229
2030.71	1280
2031.14	1239
2031.56	1295
2031.99	1310
2032.42	1222
2032.84	1166
2033.27	1105
2033.70	1160
2034.12	1305
2034.55	1345
2034.98	1328
2035.40	1213
2035.83	1146
2036.26	1237
2036.69	1332
2037.11	1414
2037.54	1500
2037.97	1437
2038.39	1375
2038.82	1428
2039.25	1408
2039.68	1301
2040.10	1157
2040.53	1167
2040.96	1341
2041.39	1330
2041.81	1213
2042.24	1122
2042.67	1112
2043.10	1141
2043.52	1137
2043.95	1051
2044.38	1060
2044.81	1119
2045.23	1210
2045.66	1383
2046.09	1404
2046.52	1248
2046.95	1112
2047.38	1202
2047.80	1241
2048.23	1183
2048.66	1104
2049.09	1099
2049.52	1128
2049.94	1063
2050.37	1031
2050.80	1135
2051.23	1186
2051.66	1061
2052.09	1210
2052.52	1239
2052.94	1289
2053.37	1196
2053.80	1147
2054.23	1180
2054.66	1169
2055.09	1171
2055.52	1240
2055.95	1221
2056.38	1188
2056.81	1155
2057.23	1179
2057.66	1203
2058.09	1236
2058.52	1128
2058.95	1083
2059.38	1035
2059.81	1123
2060.24	1152
2060.67	1159
2061.10	1169
2061.53	1285
2061.96	1257
