Centroid Mass	S/N
2048.31	11.8743710457105
2085.63	3.0855121957789
2111.26	5.23076902807055
2149.58	8.77317905645369
2163.01	4.62932575266638
2184.75	9.0326982311507
2201.79	25.0331878636098
2208.8	8.58898979201727
2222.41	4.22057090327499
2230.33	6.26887350164238
2252.85	10.0077314398494
2267.93	7.61751129176542
2275.04	3.64882620487977
2315.26	4.55140658820414
2337.76	7.52774365621548
2356.29	9.29691125340126
2433.9	5.21978338901905
2467.61	4.23950563644465
2496.9	6.3362702014593
2511.37	3.36354453987836
2525.88	6.5754247176062
2536.21	46.8208402693011
2544.2	15.792642048262
2557.4	6.63162201356526
2572.04	5.91637982634722
2595.28	4.29054900909861
2620.05	3.78217508806431
2627.22	8.09049569878292
2655.03	3.90443382470404
2672.36	80.5006262327
2694.11	13.8492816968313
2716.44	4.81637578584084
2739.34	5.18744363952299
2748.63	13.8844132250203
2755.48	4.27824935676694
2771.17	5.84553753110114
2792.33	6.61510122802575
2821.5	5.14139638913622
2849.82	5.38141108331624
2877.78	17.6908618633779
2895.83	16.5817084015587
2926.04	7.47062086212622
2941.2	5.98925620021492
2978.26	14.0071908990948
3006.33	26.6036480276682
3025.29	7.86846926673009
3044.31	4.3616194469606
3055.13	19.8794536404193
3077.35	9.80130842631385
3093.42	3.67477347626704
3114.21	5.10710223066427
3137.69	10.2402256706459
3158.64	43.7196355100479
3179.65	4.82733491745138
3206.54	6.43944183874447
3235.14	8.09497231769842
3273.47	13.0337894005451
3320.09	7.25435693710754
3344.88	5.30293264423347
3391.46	3.67911344636018
3404.51	28.1453196831121
3418.14	3.67762516282733
3495.51	8.14826995363213
3524.26	4.13476249311045
3559.81	5.18161446865897
3586.03	7.5330863170023
3609.55	4.1449790432628
3637.64	4.84565674623649
3661.32	3.11783578373026
3687.35	15.7289085907092
3749.39	51.3547474256522
3759.11	12.1869666609023
3801.58	7.00983581751486
3886.07	11.9311844835128
3925.74	47.2753745983335
3948	6.07783018910622
3966.79	5.82106981778422
3984.45	4.69755201762725
4026.39	5.14671229934841
4064.39	10.6074617759951
4087.04	4.52273978132824
4184.9	7.60185211460764
4230.93	48.3030835434981
4251.6	0.841913039834755
4274.15	15.4960116319696
4378.54	26.4749789376208
4421.89	10.848435393655
4446.76	5.20050408003764
4544.42	19.2143718395076
4563.95	27.2856088773307
4617.09	6.72863103392354
4634.87	13.690873233951
4705.7	12.9625133818572
4728.15	3.64599495219736
4744.21	8.44488939688739
4775.13	10.9876357478422
4903.1	40.4894904280552
4918.8	15.541841386965
4952.26	8.54051500726786
4970.68	3.35893612220922
5089.89	35.8530429599006
5150.7	3.47721270448125
5187.63	10.7207389734127
5234.15	3.63339269514039
5276.12	8.29117001730905
5318.94	8.2766552686762
5337.35	13.2059362757488
5417.48	24.7176244672631
5688.9	6.28347296773921
5946.08	3.95093337988932
5990.1	11.6202944715251
6044.44	4.98874216897689
6322.84	89.2512000298278
6345.15	7.84809364705488
6363.76	7.05174965085809
6376.44	13.4069372502962
6410.8	6.91030145737481
6672.24	13.4902621359831
6811.86	48.1925780745746
6832.7	8.55921584628173
6855.12	4.04200433209499
6950.6	38.3124935554272
7026.37	3.46164291390193
7175.19	16.8702930707632
7378.46	40.4878358576982
7397.73	4.66195011753159
7500.97	94.5802147690637
7521.22	17.39963290837
7543.12	7.28041421760678
7998.67	3.39122176332609
8042.2	6.78240903012548
8228.51	6.01934589466494
8311.81	4.02829685292702
8465.06	6.22067832950479
8534.86	49.0738766464075
8546.96	8.6424730400829
8779.27	5.68272804981526
8838.05	4.94813050385336
8919.09	11.9339426625937
9129.57	33.5008029344672
9144.77	4.81642291469125
9176.98	3.07565875709953
9232.59	14.3768107886883
9547.88	6.00293895450921
9694.62	3.38312087106446
9835.07	44.9645786540911
9854.55	4.65021460533346
10177.42	51.077020718769
10199.13	6.13784813095191
10374.6	12.1594060492973
10836.89	23.3976746858656
11415.99	3.55058710020258
11763.42	4.78045022340776
12704.95	47.0086228340268
12723.94	6.28572432856192
13343.5	15.2365019005196
13902.74	22.6321587271439
14031.04	3.09126522232832
17704.51	3.23217868395864
17860.63	3.83255696405931
