MZgrid Int
2001.40	1841
2001.82	1747
2002.24	1774
2002.67	1965
2003.09	1983
2003.51	1798
2003.94	1835
2004.36	1912
2004.78	1906
2005.21	1780
2005.63	1826
2006.05	1876
2006.48	1834
2006.90	1689
2007.33	1807
2007.75	1884
2008.17	1732
2008.60	1762
2009.02	1991
2009.45	2059
2009.87	1935
2010.30	1882
2010.72	1681
2011.14	1664
2011.57	1955
2011.99	2067
2012.42	2043
2012.84	1891
2013.27	1761
2013.69	1732
2014.12	1690
2014.54	1719
2014.96	1742
2015.39	1793
2015.81	1834
2016.24	1941
2016.66	2007
2017.09	1954
2017.51	1900
2017.94	1916
2018.36	1948
2018.79	1840
2019.21	1813
2019.64	1984
2020.06	1986
2020.49	1771
2020.92	1862
2021.34	2001
2021.77	1847
2022.19	1787
2022.62	1911
2023.04	1942
2023.47	1886
2023.89	1852
2024.32	1855
2024.75	1800
2025.17	1867
2025.60	1885
2026.02	1820
2026.45	1774
2026.88	1801
2027.30	1879
2027.73	1932
2028.15	1875
2028.58	1727
2029.01	1714
2029.43	1920
2029.86	1903
2030.28	1883
2030.71	1930
2031.14	1920
2031.56	1841
2031.99	1974
2032.42	1907
2032.84	1947
2033.27	1798
2033.70	1668
2034.12	1745
2034.55	1880
2034.98	1934
2035.40	1907
2035.83	1853
2036.26	1915
2036.69	1798
2037.11	1981
2037.54	2054
2037.97	1947
2038.39	1985
2038.82	2047
2039.25	1952
2039.68	1874
2040.10	1883
2040.53	1774
2040.96	1684
2041.39	1672
2041.81	1711
2042.24	1690
2042.67	1872
2043.10	2100
2043.52	2115
2043.95	1932
2044.38	1757
2044.81	1836
2045.23	1964
2045.66	1939
2046.09	1856
2046.52	1868
2046.95	1920
2047.38	1784
2047.80	1802
2048.23	1918
2048.66	1860
2049.09	1832
2049.52	1907
2049.94	1870
2050.37	1779
2050.80	1794
2051.23	1748
2051.66	1832
2052.09	1892
2052.52	1703
2052.94	1684
2053.37	1829
2053.80	1732
2054.23	1710
2054.66	1804
2055.09	1734
2055.52	1717
2055.95	1738
2056.38	1826
2056.81	1944
2057.23	2180
2057.66	2077
2058.09	1887
2058.52	1941
2058.95	1976
2059.38	1838
2059.81	1746
2060.24	1854
2060.67	1983
2061.10	2038
2061.53	1950
2061.96	1917
2062.39	1707
2062.82	1730
2063.25	1938
2063.68	1920
2064.11	1868
2064.54	1967
2064.97	1906
2065.40	1865
2065.83	1990
2066.26	1923
2066.69	1858
2067.12	1816
2067.55	1874
2067.98	1915
2068.41	1886
2068.84	1831
2069.27	1872
2069.70	1998
2070.13	1914
2070.56	1807
2070.99	1777
2071.42	1780
2071.85	1912
2072.28	1978
2072.71	1965
2073.15	1901
2073.58	1862
2074.01	1954
2074.44	2008
2074.87	1947
2075.30	2021
2075.73	2085
2076.16	2015
2076.59	1956
2077.02	1954
2077.46	1861
2077.89	1770
2078.32	1935
2078.75	2077
2079.18	1968
2079.61	1932
2080.04	1974
2080.48	1930
2080.91	2015
2081.34	1986
2081.77	1983
2082.20	2042
2082.64	2036
2083.07	1939
2083.50	1956
2083.93	1852
2084.36	1949
2084.79	2000
2085.23	1884
2085.66	1784
2086.09	1978
2086.52	1817
2086.96	1656
2087.39	1780
2087.82	1803
2088.25	1765
2088.69	1923
2089.12	1848
2089.55	1879
2089.98	2142
2090.42	2207
