Centroid Mass	S/N
2045.92	21.2273752531456
2072.15	26.4092332530111
2087.89	46.8452377943094
2109.67	8.65186285612189
2162.68	9.73838241613691
2233.95	3.4427987545915
2372.23	3.67570766092121
2411.92	7.70236068023844
2522.16	3.41754700533015
2543.76	147.682121951251
2555.06	18.4708937294739
2573.95	3.2981346761913
2659.84	6.2264592783778
2728.59	3.75355381108156
2804.15	9.33456352859172
2836.35	86.8112507277565
2857.25	16.067453266329
2912.37	6.87169601227157
3133.41	73.877018803681
3151.19	5.38660011573849
3295.8	3.31032536896011
3309.21	4.41406873655943
3353.91	41.8763222653165
3561.29	28.596935588956
3572.44	10.4133287326969
3621.13	46.4131593680698
3666.2	17.0507232424178
3830.75	3.29828600505915
3996.56	37.1381450838109
4208.18	54.9486238016352
4331.39	138.311787653372
4352.92	12.2335671023229
4371.41	5.48297562922037
4423.41	5.4522063747465
4659.31	4.4627725280103
4729.04	44.0808826654831
4738.03	9.87910959107994
4945.92	16.6957501140266
4966.96	32.1218283423606
5025.7	14.5684336908187
5050.22	5.69265778843598
5092.78	132.471409667492
5110.12	21.7230247018552
5131.5	4.75417529976994
5214.11	3.82084363833679
5324.6	28.522901186281
5340.96	16.5274544670857
5362.83	6.35810911744238
5392.27	6.91308251296287
5463.83	24.7492016240392
5482.48	4.01843207493434
5718	24.5144617549145
5746.29	32.6852354925239
5829.42	47.1459526240602
5846.55	9.59084792499985
5905.98	3.94751526416743
6226.06	6.57188266690561
6251.14	8.51291063709162
6269.62	229.98128597462
6290.35	30.8452651240336
6314.82	12.2839912612842
6329.68	4.56379198218954
6350.51	4.63433317463324
6375.1	4.33024579739415
6398.24	6.9575977919108
6669.33	7.98619008465995
6710.6	217.812946543701
6732.04	28.578510122715
6751.99	1.71281909435995
7076.73	3.71317436137179
7125.55	66.9553702994335
7146.86	41.3791757611583
7169	9.75748589832471
7243.56	63.8809330505446
7265.05	7.10982655812688
7281.79	3.70138772191589
7296.95	6.01920308682578
7334.51	35.7076194787429
7355.33	5.25666884569157
7993.81	92.3064289779919
8013.04	8.99583642962979
8130.61	12.9418517520874
8416.27	88.8704658671787
8438.58	14.8160764450171
8514.32	3.73754519795265
8651.16	12.6124121864428
8844.39	8.91101679277286
9318.36	4.41555260091768
9456.97	87.3762666010247
9475.16	20.348649372589
9497.93	6.06931562579692
9890.13	82.2332215652762
9917.12	15.0173139120505
9931.09	30.2836118695964
10049.81	42.8372838472332
10073.26	4.05815329766648
10219.28	9.58732082248789
10783.78	27.2780359216443
11488.54	27.1988061972905
11575.95	3.97637799519708
12193	32.0237609632646
12218.85	3.61146103901109
12789.1	13.3296493927823
13553.82	4.48776555440009
