MZgrid Int
2001.40	555
2001.82	589
2002.24	638
2002.67	591
2003.09	604
2003.51	586
2003.94	573
2004.36	652
2004.78	557
2005.21	467
2005.63	622
2006.05	715
2006.48	609
2006.90	567
2007.33	592
2007.75	671
2008.17	714
2008.60	688
2009.02	629
2009.45	635
2009.87	717
2010.30	655
2010.72	492
2011.14	541
2011.57	559
2011.99	542
2012.42	560
2012.84	565
2013.27	615
2013.69	707
2014.12	682
2014.54	586
2014.96	598
2015.39	619
2015.81	608
2016.24	584
2016.66	646
2017.09	674
2017.51	606
2017.94	574
2018.36	651
2018.79	661
2019.21	639
2019.64	576
2020.06	519
2020.49	553
2020.92	557
2021.34	576
2021.77	613
2022.19	623
2022.62	524
2023.04	517
2023.47	591
2023.89	603
2024.32	607
2024.75	574
2025.17	622
2025.60	628
2026.02	611
2026.45	609
2026.88	619
2027.30	654
2027.73	679
2028.15	618
2028.58	576
2029.01	556
2029.43	571
2029.86	599
2030.28	650
2030.71	623
2031.14	611
2031.56	534
2031.99	519
2032.42	547
2032.84	578
2033.27	489
2033.70	513
2034.12	740
2034.55	786
2034.98	704
2035.40	747
2035.83	796
2036.26	730
2036.69	646
2037.11	631
2037.54	708
2037.97	689
2038.39	660
2038.82	591
2039.25	586
2039.68	669
2040.10	879
2040.53	1130
2040.96	1035
2041.39	1074
2041.81	1183
2042.24	1066
2042.67	920
2043.10	796
2043.52	703
2043.95	577
2044.38	573
2044.81	643
2045.23	656
2045.66	647
2046.09	724
2046.52	810
2046.95	807
2047.38	695
2047.80	644
2048.23	643
2048.66	637
2049.09	630
2049.52	682
2049.94	722
2050.37	668
2050.80	617
2051.23	595
2051.66	591
2052.09	619
2052.52	651
2052.94	662
2053.37	709
2053.80	686
2054.23	685
2054.66	634
2055.09	652
2055.52	657
2055.95	688
2056.38	672
2056.81	561
2057.23	616
2057.66	661
2058.09	737
2058.52	802
2058.95	797
2059.38	668
2059.81	571
2060.24	602
2060.67	700
2061.10	703
2061.53	710
2061.96	704
2062.39	562
2062.82	568
2063.25	636
2063.68	618
2064.11	690
2064.54	746
2064.97	646
2065.40	540
2065.83	523
2066.26	584
2066.69	495
2067.12	489
2067.55	651
2067.98	708
2068.41	715
2068.84	627
2069.27	654
2069.70	709
2070.13	672
2070.56	659
2070.99	631
2071.42	640
2071.85	668
2072.28	664
2072.71	655
2073.15	651
2073.58	715
2074.01	850
2074.44	906
2074.87	797
2075.30	818
2075.73	944
2076.16	880
2076.59	792
2077.02	720
2077.46	579
2077.89	570
2078.32	628
2078.75	589
2079.18	472
2079.61	458
2080.04	626
2080.48	731
2080.91	708
2081.34	618
2081.77	583
2082.20	612
2082.64	635
2083.07	626
2083.50	629
2083.93	623
2084.36	655
2084.79	577
2085.23	582
2085.66	686
2086.09	629
2086.52	576
2086.96	638
2087.39	766
2087.82	735
2088.25	681
2088.69	651
2089.12	599
2089.55	590
2089.98	534
2090.42	576
2090.85	568
2091.28	642
2091.71	650
2092.15	631
2092.58	584
2093.01	584
