MZgrid Int
2001.40	1039
2001.82	898
2002.24	806
2002.67	806
2003.09	849
2003.51	912
2003.94	875
2004.36	968
2004.78	992
2005.21	1007
2005.63	999
2006.05	951
2006.48	891
2006.90	926
2007.33	1013
2007.75	1112
2008.17	1093
2008.60	1134
2009.02	1064
2009.45	1072
2009.87	1170
2010.30	1215
2010.72	1264
2011.14	1301
2011.57	1284
2011.99	1127
2012.42	1015
2012.84	920
2013.27	1081
2013.69	1214
2014.12	1033
2014.54	1152
2014.96	1338
2015.39	1272
2015.81	1165
2016.24	1182
2016.66	1322
2017.09	1694
2017.51	1973
2017.94	2172
2018.36	2423
2018.79	2415
2019.21	2409
2019.64	2350
2020.06	1961
2020.49	1597
2020.92	1445
2021.34	1335
2021.77	1182
2022.19	1021
2022.62	993
2023.04	1160
2023.47	1263
2023.89	1144
2024.32	1027
2024.75	960
2025.17	1079
2025.60	1194
2026.02	1103
2026.45	1059
2026.88	1141
2027.30	1313
2027.73	1361
2028.15	1209
2028.58	1166
2029.01	1230
2029.43	1335
2029.86	1529
2030.28	1857
2030.71	2051
2031.14	2030
2031.56	1856
2031.99	1468
2032.42	1203
2032.84	1197
2033.27	1140
2033.70	1277
2034.12	1381
2034.55	1318
2034.98	1175
2035.40	985
2035.83	1072
2036.26	1173
2036.69	1003
2037.11	1011
2037.54	1160
2037.97	1218
2038.39	1208
2038.82	1237
2039.25	1437
2039.68	1627
2040.10	1497
2040.53	1331
2040.96	1127
2041.39	1156
2041.81	1319
2042.24	1456
2042.67	1337
2043.10	1300
2043.52	1349
2043.95	1315
2044.38	1310
2044.81	1315
2045.23	1273
2045.66	1152
2046.09	1043
2046.52	1038
2046.95	1068
2047.38	1075
2047.80	1082
2048.23	1043
2048.66	1091
2049.09	1124
2049.52	1206
2049.94	1154
2050.37	1187
2050.80	1171
2051.23	1143
2051.66	1117
2052.09	1068
2052.52	968
2052.94	969
2053.37	940
2053.80	922
2054.23	947
2054.66	966
2055.09	1062
2055.52	1182
2055.95	1221
2056.38	1280
2056.81	1169
2057.23	989
2057.66	895
2058.09	922
2058.52	1099
2058.95	1193
2059.38	1114
2059.81	1102
2060.24	1177
2060.67	1235
2061.10	1342
2061.53	1295
2061.96	1132
2062.39	1077
2062.82	1117
2063.25	1226
2063.68	1117
2064.11	1040
2064.54	958
2064.97	920
2065.40	945
2065.83	1012
2066.26	965
2066.69	1140
2067.12	1279
2067.55	1147
2067.98	1146
2068.41	1161
