Centroid Mass	S/N
2105.12	8.01342257519497
2135.59	32.872373577089
2146.38	5.92100674436186
2199.82	44.2961720229515
2286.36	5.90007652199786
2333.85	5.92876071626299
2363.67	6.36258205396074
2372.29	11.7582463890021
2428.48	6.29408065612952
2511.42	7.10709360513718
2573.47	3.54644581535592
2614.79	14.877976676246
2638.21	3.61894529493511
2748.54	36.9691487106099
2760.77	6.21819929564778
2771.07	6.93160797626975
3020.94	44.0391177111631
3030.69	6.50784069526992
3214.13	3.68392706103881
3303.04	132.158467392132
3314.85	21.685948084874
3325.06	7.07458107566293
3335.29	8.23153893987826
3366.07	3.8022597562069
3432.42	13.1328833326298
3503.83	12.7414122943322
3518.76	4.33578487393382
3548.71	11.9289579441629
3561.5	23.4921382733368
3644.37	17.3379125136995
3753.89	7.96151762137141
3769.91	19.5193206413305
3905.15	3.52174151245118
3925	64.2405984529764
4276.28	160.81920977845
4298.28	21.2310270111456
4319.72	7.32928074800995
4340.6	3.37716540262068
4468.81	8.41797434837323
4517.61	4.50795122094495
4626.16	7.17168110766647
4821.82	15.8346635703623
4919.53	13.2464715467215
4947.07	36.3961548509205
4983.91	23.9249101490701
5013.61	4.76267108571558
5050.69	12.0789319074506
5255.08	12.762713775056
5278.79	53.9125257498354
5291.69	4.774509101222
5500.17	37.1961415093008
5522.36	4.91542957126422
5543.89	21.0994572341389
5568.94	8.05665636296531
5859.03	15.4759528584872
5879.06	3.61268998613794
5935.04	5.22339394923216
6043.45	77.69574324682
6064.52	10.766948636498
6089.27	6.13532244150958
6131.62	3.23254298749007
6574.5	4.59977057677647
6607.87	258.408530627457
6629.91	50.5927296149447
6651.22	26.4193663704972
6672.57	21.7653902199143
6693.19	7.45250867078033
6717.66	1.10025741339283
6775.98	4.82723506207457
6867.02	18.6804254234039
6939.21	3.53606478904382
7009.42	20.8673019875357
7029.77	4.36997780017491
7098.09	29.5737181140773
7123.3	48.4480376531489
7145.39	6.81913934472991
7289.05	32.9062017376437
7311.41	4.51770396891896
7333.79	3.04891733041421
7509.27	22.1939488265863
7540.07	37.4111628023225
7559.55	5.37894637495432
7849.9	83.3268764968002
7894.67	5.30658148593965
7912.95	5.9729556937083
9643.17	7.02158837611499
9837.89	8.9926991712302
9892.68	28.5081912352084
9915.95	4.70933462939956
9965.36	42.8104474584191
9986.85	6.30056118734488
10022.39	3.47380261965156
10100.24	9.0116559688485
10507.48	16.4890063481663
10530.5	3.52492186663582
10555.47	67.0949333209293
10578.54	11.7619184926995
10600.68	5.61386113427177
11715.92	6.38734466651871
11753.42	3.43383334084483
