Centroid Mass	S/N
2082.45	5.15819610012508
2097.79	6.59236821295362
2179.25	42.0334118454967
2190.57	7.81336641706104
2360.4	3.22877325546772
2472.67	5.54367972558821
2538.47	3.68772769122416
2605.61	62.6345952556451
2616.09	9.4981695801568
2627.54	3.70686861835271
2703.6	51.5096094610263
2713.79	7.81865227039667
2735.2	4.83294207724243
2787.63	4.90371008538542
2825.17	4.69271988325757
2864.96	6.39484384825823
2903.02	6.8550032098383
2963.12	7.31977897416236
2988.05	3.59804321288165
3064.49	6.38181764179164
3126.75	70.6420066429573
3139.28	10.1175864400144
3148.69	51.3586415775174
3158.64	8.44978727594338
3173.34	11.4811399491256
3190.7	11.1739450414919
3271.28	3.66619082861396
3332.92	4.18024616956128
3427.82	9.73790909899258
3544.58	38.6893267538366
3555.14	5.4364739966726
3630.07	29.562371331956
3750.78	6.33655429942289
3783.41	4.15963680551458
3867.08	21.4042509705528
3921.23	3.56850184890825
3934.68	21.4096467370643
4052.61	3.96044007536578
4171.08	14.7381116094232
4184.95	35.5431364603697
4249.18	9.88392779506744
4331.7	3.80361426005674
4364.32	88.8786354938497
4385.92	15.4785479022809
4408.82	3.69668174490437
4446.7	18.7768204487265
4482.87	9.69147798511582
4598.59	23.8117204065573
4761.41	74.29296190205
4777.52	20.7684550257646
5034.45	9.50932382471726
5143	15.2227907920104
5198.05	3.96631212705548
5214.22	80.7906970416924
5235.81	15.352696782147
5256.77	5.7600508236001
5315.83	26.2734130248307
5410.19	61.3182990443333
5432.18	8.07048361601188
5474.24	3.91452152735506
5608.39	3.96366849846267
5626.59	29.680216066126
5677.13	12.4388567913478
5806.62	23.068616598308
5827.99	3.7602737986123
5881.58	23.7080961598023
6240.72	5.4889432382323
6255.49	149.675970947799
6277.67	25.3171175699604
6299.89	81.2040902396878
6321.41	14.4129939823121
6342.22	9.44534043464524
6365.3	3.8213649815942
6383.95	25.9011711882264
6402.62	0.479248546133985
6508.44	3.33472317951164
6543.15	7.35540768808533
6631.09	3.68072056594177
6668.42	8.11095247382553
6834.22	15.9607701126807
6865.92	4.20527957885814
7089.9	76.8420706316676
7111.15	15.3984241929728
7134.02	3.72846831346659
7175.91	4.07708338711685
7261.64	73.4346215073684
7282.36	11.9317512064671
7303.11	4.27225716849183
7333.48	3.58593338758102
7734.95	72.4359858046423
7756.33	17.2638638296147
7777.75	6.56509947545805
7867.85	30.8355646420795
7891.08	0.889642742887985
7928.48	43.3600077569674
8106.73	5.07374831607969
8341.53	79.5481405542173
8369.72	31.7697796919166
8390.26	7.53014183659543
8496.77	30.7992366978778
8520.05	3.53887864905125
8659.54	9.83977704664701
8771.25	6.39419293698227
8892.5	63.8758859141384
8916.32	3.66095698697912
8964.05	26.5055535500645
8987.97	3.96173217988375
9033.23	3.41771278249914
9195.69	56.5998669543917
9217.22	6.93160296771314
9240.57	3.91666166746538
9478.49	4.08477222819635
9521.32	198.575411538304
9554.2	22.3360541852409
10066.39	32.6745053791655
10089.87	4.84471079267257
10283.38	46.1423267887488
10308.06	4.42401875073373
10629.63	119.359225664178
10650.86	5.0804171007937
11006.17	4.02253667651593
11213.25	6.03208302142343
11249.94	61.5273099761098
11273.77	4.5218934384916
11351.39	24.0680769473147
11761.78	31.2326981762462
12564.68	32.7856192991091
12693.01	3.53532357882897
13014.56	4.93700598379262
13647.94	4.99737785106561
15864.82	29.4483242900424
