MZgrid Int
2001.40	528
2001.82	483
2002.24	418
2002.67	449
2003.09	497
2003.51	567
2003.94	493
2004.36	472
2004.78	554
2005.21	601
2005.63	631
2006.05	542
2006.48	567
2006.90	702
2007.33	687
2007.75	502
2008.17	461
2008.60	493
2009.02	456
2009.45	539
2009.87	693
2010.30	694
2010.72	550
2011.14	511
2011.57	537
2011.99	592
2012.42	645
2012.84	602
2013.27	482
2013.69	544
2014.12	616
2014.54	591
2014.96	548
2015.39	530
2015.81	586
2016.24	571
2016.66	534
2017.09	538
2017.51	537
2017.94	530
2018.36	457
2018.79	436
2019.21	525
2019.64	549
2020.06	525
2020.49	591
2020.92	611
2021.34	517
2021.77	433
2022.19	404
2022.62	422
2023.04	542
2023.47	589
2023.89	554
2024.32	537
2024.75	507
2025.17	391
2025.60	402
2026.02	422
2026.45	476
2026.88	444
2027.30	418
2027.73	437
2028.15	496
2028.58	523
2029.01	474
2029.43	360
2029.86	412
2030.28	472
2030.71	407
2031.14	404
2031.56	438
2031.99	438
2032.42	498
2032.84	540
2033.27	439
2033.70	523
2034.12	580
2034.55	574
2034.98	587
2035.40	743
2035.83	622
2036.26	545
2036.69	506
2037.11	548
2037.54	610
2037.97	507
2038.39	515
2038.82	547
2039.25	491
2039.68	454
2040.10	477
2040.53	523
2040.96	520
2041.39	476
2041.81	443
2042.24	449
2042.67	484
2043.10	566
2043.52	497
2043.95	392
2044.38	432
2044.81	462
2045.23	509
2045.66	513
2046.09	504
2046.52	551
2046.95	606
2047.38	617
2047.80	601
2048.23	589
2048.66	538
2049.09	552
2049.52	532
2049.94	407
2050.37	380
2050.80	467
2051.23	482
2051.66	479
2052.09	508
2052.52	567
2052.94	595
2053.37	521
2053.80	416
2054.23	396
2054.66	510
2055.09	521
2055.52	547
2055.95	613
2056.38	682
2056.81	764
2057.23	971
2057.66	1333
2058.09	1660
2058.52	1688
2058.95	1623
2059.38	1598
2059.81	1213
2060.24	846
2060.67	671
2061.10	819
2061.53	860
2061.96	874
2062.39	772
2062.82	692
2063.25	633
2063.68	603
2064.11	429
2064.54	459
2064.97	502
2065.40	501
2065.83	494
2066.26	509
2066.69	564
2067.12	656
2067.55	658
2067.98	535
2068.41	540
2068.84	534
2069.27	589
2069.70	558
2070.13	516
2070.56	558
2070.99	570
2071.42	526
2071.85	512
2072.28	508
2072.71	533
2073.15	518
2073.58	519
2074.01	595
2074.44	551
2074.87	535
2075.30	586
2075.73	572
2076.16	462
2076.59	435
2077.02	507
2077.46	518
2077.89	557
2078.32	614
2078.75	667
2079.18	674
2079.61	655
2080.04	713
2080.48	722
2080.91	650
2081.34	690
2081.77	740
2082.20	652
2082.64	605
2083.07	561
2083.50	496
2083.93	549
2084.36	670
2084.79	645
2085.23	668
2085.66	646
2086.09	496
2086.52	499
2086.96	614
2087.39	588
2087.82	515
2088.25	511
2088.69	562
2089.12	630
2089.55	672
2089.98	712
2090.42	624
2090.85	585
2091.28	761
2091.71	715
2092.15	577
2092.58	638
2093.01	622
2093.45	637
2093.88	656
2094.31	651
2094.74	651
2095.18	643
2095.61	592
2096.04	627
2096.48	601
2096.91	569
2097.34	669
2097.78	807
2098.21	932
2098.64	1085
2099.08	1285
2099.51	1457
2099.94	1341
2100.38	1061
2100.81	870
2101.25	783
2101.68	774
2102.11	840
2102.55	868
2102.98	816
2103.42	839
2103.85	861
2104.28	835
2104.72	803
2105.15	764
2105.59	803
2106.02	833
2106.45	854
2106.89	864
2107.32	830
2107.76	740
2108.19	690
2108.63	683
2109.06	696
2109.50	669
2109.93	614
2110.36	595
2110.80	621
2111.23	641
2111.67	616
2112.10	569
2112.54	627
2112.97	597
2113.41	568
2113.84	586
2114.28	655
2114.71	661
2115.15	701
2115.58	686
2116.02	609
2116.46	610
2116.89	635
2117.33	677
2117.76	695
2118.20	675
2118.63	679
2119.07	694
2119.50	660
2119.94	544
2120.38	611
2120.81	629
2121.25	594
2121.68	697
2122.12	624
2122.55	628
2122.99	621
2123.43	632
2123.86	572
2124.30	458
2124.73	561
2125.17	625
2125.61	682
2126.04	676
2126.48	760
2126.92	759
2127.35	758
2127.79	642
2128.23	553
2128.66	612
2129.10	663
2129.54	656
2129.97	578
2130.41	571
2130.85	543
2131.28	577
2131.72	601
2132.16	667
2132.59	708
2133.03	733
2133.47	683
2133.90	626
2134.34	710
2134.78	709
2135.22	682
2135.65	646
2136.09	650
2136.53	678
2136.97	676
2137.40	667
2137.84	661
2138.28	678
2138.72	649
2139.15	560
2139.59	569
2140.03	574
2140.47	542
2140.90	513
2141.34	544
2141.78	627
2142.22	582
2142.66	522
2143.09	575
2143.53	554
2143.97	449
2144.41	487
2144.85	541
2145.29	625
2145.72	690
2146.16	673
2146.60	605
2147.04	564
2147.48	544
2147.92	470
2148.36	470
2148.79	622
2149.23	643
2149.67	638
2150.11	498
2150.55	616
2150.99	609
2151.43	482
2151.87	582
2152.30	676
2152.74	663
2153.18	702
2153.62	667
2154.06	620
2154.50	605
2154.94	586
2155.38	553
2155.82	502
2156.26	586
2156.70	632
2157.14	613
2157.58	705
2158.02	725
2158.46	658
2158.89	632
2159.33	631
2159.77	581
2160.21	555
2160.65	579
2161.09	585
2161.53	560
2161.97	518
2162.41	584
2162.85	697
2163.29	749
2163.73	634
2164.17	557
2164.61	625
2165.06	690
2165.50	688
2165.94	592
2166.38	496
2166.82	585
2167.26	761
2167.70	831
2168.14	925
2168.58	1189
2169.02	1622
2169.46	2137
2169.90	2741
2170.34	3169
2170.78	2973
2171.22	2781
2171.67	2595
2172.11	1934
2172.55	1445
2172.99	1222
2173.43	1087
2173.87	1013
2174.31	996
2174.75	920
2175.19	825
2175.64	821
2176.08	846
2176.52	795
2176.96	804
2177.40	710
2177.84	599
2178.29	779
2178.73	963
2179.17	784
2179.61	744
2180.05	845
2180.49	1019
2180.94	1189
2181.38	1147
2181.82	1022
2182.26	972
2182.70	753
2183.15	625
2183.59	531
2184.03	546
2184.47	731
2184.92	714
2185.36	670
2185.80	752
2186.24	689
2186.69	609
2187.13	671
2187.57	643
2188.01	713
2188.46	734
2188.90	673
2189.34	649
2189.78	603
2190.23	666
2190.67	607
2191.11	630
2191.56	659
2192.00	658
2192.44	619
2192.89	630
2193.33	661
2193.77	680
2194.21	602
2194.66	590
2195.10	538
2195.54	471
2195.99	547
2196.43	582
2196.88	548
2197.32	555
2197.76	549
2198.21	547
2198.65	627
2199.09	650
2199.54	608
2199.98	666
2200.43	684
2200.87	610
2201.31	602
2201.76	599
2202.20	601
2202.65	635
2203.09	676
2203.53	724
2203.98	654
2204.42	683
2204.87	999
2205.31	1331
2205.76	1596
2206.20	1540
2206.64	1118
2207.09	819
2207.53	580
2207.98	501
2208.42	590
2208.87	619
2209.31	585
2209.76	602
2210.20	530
2210.65	568
2211.09	712
2211.54	709
2211.98	808
2212.43	730
2212.87	624
2213.32	587
2213.76	683
2214.21	794
2214.65	729
2215.10	651
2215.54	655
2215.99	586
2216.44	626
2216.88	551
2217.33	638
2217.77	628
2218.22	552
2218.66	563
2219.11	536
2219.56	439
2220.00	473
2220.45	619
2220.89	691
2221.34	652
2221.79	654
2222.23	594
2222.68	589
2223.12	560
2223.57	516
2224.02	541
2224.46	595
2224.91	611
2225.36	522
2225.80	532
2226.25	610
2226.69	634
2227.14	623
2227.59	589
2228.03	536
2228.48	433
2228.93	443
2229.38	495
2229.82	443
2230.27	434
2230.72	511
2231.16	576
2231.61	646
2232.06	660
2232.50	589
2232.95	517
2233.40	508
2233.85	566
2234.29	595
2234.74	590
2235.19	526
2235.64	519
2236.08	558
2236.53	501
2236.98	393
2237.43	401
2237.87	461
2238.32	393
2238.77	405
2239.22	487
2239.66	588
2240.11	531
2240.56	540
2241.01	460
2241.46	536
2241.90	575
2242.35	573
2242.80	478
2243.25	523
2243.70	521
2244.15	505
2244.59	518
2245.04	544
2245.49	567
2245.94	639
2246.39	711
2246.84	519
2247.28	441
2247.73	421
2248.18	361
2248.63	437
2249.08	517
2249.53	529
2249.98	536
2250.43	527
2250.88	528
2251.32	557
2251.77	590
2252.22	634
2252.67	620
2253.12	508
2253.57	443
2254.02	424
2254.47	422
2254.92	405
2255.37	338
2255.82	332
2256.27	407
2256.72	464
2257.17	478
2257.62	534
2258.06	526
2258.51	454
2258.96	465
2259.41	501
2259.86	486
2260.31	474
2260.76	467
2261.21	390
2261.66	430
2262.11	421
2262.56	408
2263.01	390
2263.46	410
2263.92	526
2264.37	547
2264.82	525
2265.27	492
2265.72	499
2266.17	505
2266.62	554
2267.07	489
2267.52	445
2267.97	439
2268.42	390
2268.87	338
2269.32	401
2269.77	492
2270.22	373
2270.67	442
2271.13	553
2271.58	478
2272.03	490
2272.48	493
2272.93	474
2273.38	389
2273.83	457
2274.28	498
2274.74	442
2275.19	418
2275.64	428
2276.09	398
2276.54	377
2276.99	470
2277.44	431
2277.90	397
2278.35	412
2278.80	310
2279.25	338
2279.70	423
2280.16	443
2280.61	415
2281.06	430
2281.51	404
2281.96	403
2282.42	510
2282.87	508
2283.32	457
2283.77	447
2284.22	443
2284.68	509
2285.13	457
2285.58	359
2286.03	386
2286.49	428
2286.94	410
2287.39	366
2287.84	320
2288.30	410
2288.75	525
2289.20	490
2289.66	399
2290.11	339
2290.56	379
2291.01	427
2291.47	382
2291.92	309
2292.37	268
2292.83	239
2293.28	290
2293.73	289
2294.19	386
2294.64	439
2295.09	458
2295.55	448
2296.00	426
2296.45	413
2296.91	483
2297.36	489
2297.81	403
2298.27	324
2298.72	298
2299.18	339
2299.63	454
2300.08	485
2300.54	556
2300.99	471
2301.44	346
2301.90	301
2302.35	345
2302.81	367
2303.26	453
2303.72	507
2304.17	499
2304.62	463
2305.08	373
2305.53	424
2305.99	517
2306.44	551
2306.90	386
2307.35	339
2307.81	304
2308.26	307
2308.72	441
2309.17	454
2309.62	510
2310.08	501
2310.53	451
2310.99	405
2311.44	407
2311.90	469
2312.35	490
2312.81	419
2313.26	375
2313.72	450
2314.18	484
2314.63	494
2315.09	497
2315.54	422
2316.00	402
2316.45	373
2316.91	340
2317.36	381
2317.82	415
2318.27	437
2318.73	441
2319.19	448
2319.64	438
2320.10	411
2320.55	491
2321.01	532
2321.47	469
2321.92	399
2322.38	414
2322.83	490
2323.29	545
2323.75	535
2324.20	470
2324.66	406
2325.12	415
2325.57	337
2326.03	340
2326.48	412
2326.94	457
2327.40	442
2327.85	462
2328.31	392
2328.77	371
2329.22	430
2329.68	368
2330.14	379
2330.59	409
2331.05	353
2331.51	318
2331.97	385
2332.42	437
2332.88	423
2333.34	467
2333.79	466
2334.25	420
2334.71	378
2335.17	368
2335.62	426
2336.08	446
2336.54	387
2337.00	397
2337.45	460
2337.91	487
2338.37	453
2338.83	403
2339.28	375
2339.74	481
2340.20	449
2340.66	415
2341.12	447
2341.57	419
2342.03	476
2342.49	477
2342.95	366
2343.41	328
2343.86	352
2344.32	376
2344.78	457
2345.24	474
2345.70	463
2346.16	530
2346.61	608
2347.07	799
2347.53	1015
2347.99	1076
2348.45	1001
2348.91	876
2349.37	803
2349.82	660
2350.28	518
2350.74	506
2351.20	505
2351.66	435
2352.12	378
2352.58	392
2353.04	431
2353.50	462
2353.96	429
2354.41	460
2354.87	477
2355.33	529
2355.79	554
2356.25	532
2356.71	455
2357.17	452
2357.63	433
2358.09	347
2358.55	434
2359.01	449
2359.47	393
2359.93	431
2360.39	390
2360.85	395
2361.31	484
2361.77	506
2362.23	439
2362.69	438
2363.15	308
2363.61	351
2364.07	329
2364.53	375
2364.99	608
2365.45	545
2365.91	400
2366.37	371
2366.83	340
2367.29	410
2367.75	315
2368.21	340
2368.67	473
2369.13	536
2369.59	522
2370.05	485
2370.52	442
2370.98	351
2371.44	318
2371.90	361
2372.36	364
2372.82	344
2373.28	436
2373.74	484
2374.20	532
2374.66	580
2375.13	531
2375.59	415
2376.05	384
2376.51	508
2376.97	580
2377.43	581
2377.89	568
2378.36	497
2378.82	493
2379.28	466
2379.74	451
2380.20	447
2380.66	429
2381.13	440
2381.59	437
2382.05	447
2382.51	514
2382.97	498
2383.44	483
2383.90	471
2384.36	364
2384.82	337
2385.28	352
2385.75	408
2386.21	479
2386.67	458
2387.13	410
2387.60	478
2388.06	498
2388.52	463
2388.98	508
2389.45	515
2389.91	374
2390.37	360
2390.83	375
2391.30	382
2391.76	386
2392.22	407
2392.69	410
2393.15	454
2393.61	594
2394.08	549
2394.54	501
2395.00	468
2395.47	482
2395.93	394
2396.39	474
2396.86	526
