Centroid Mass	S/N
2099.1	8.28477278104728
2178.45	8.31998908057139
2188.9	6.45158615098685
2204.2	8.792627407771
2227.47	57.1618051189688
2238.93	5.1438868453157
2422.59	3.61521226231963
2445.14	5.24004521680441
2484.03	3.57886997278964
2567.94	3.0651515871084
2629.76	52.6574509710631
2641.25	5.01934174076894
2770.8	3.76049230770104
2821.11	90.6089320303838
2842.96	8.74408577453893
2860.89	3.65925028154809
2965.11	5.51382609761261
3118.96	3.24269429860333
3152.92	62.0952050453173
3172.34	9.52053249089412
3271.37	74.0476773521882
3281.52	32.735633095873
3441.65	3.15545135428803
3637.61	33.6200875670959
3671.46	56.0033153256069
3682.78	5.39274319141913
3773.38	16.3893442106762
3830.93	14.0756566055387
3856.97	19.825064008845
3951.44	11.5204805031543
4063.11	7.44015651613255
4159.47	15.2956397026186
4398.82	3.54074081668369
4450.36	16.1274258648347
4460.95	87.5933334148171
4482.18	7.98915307142773
4514.74	9.44529588257032
4681.22	17.628595496365
4760.77	46.8127284091553
4771.08	6.28884878016551
4911.41	37.7513959609328
4924.5	13.2922785652487
5164.57	17.3377179111849
5263.69	164.671696912344
5280.64	17.2098152624337
5301.02	4.16777681251716
5532.64	9.51914208262094
5656.98	63.2793504664793
5850.39	3.96841253940966
6309.92	92.5022638735255
6331.45	11.2212505096432
6353.77	6.30431709724481
6528.47	4.09786612986729
6545.09	97.5694561181177
6565.51	38.7714253584895
6587.48	7.81332391413405
6607.97	3.65851154213671
6915.27	6.66225134282868
7277.33	46.5326979923784
7299.67	7.84713409653011
7343.65	78.8893297951675
7365.29	10.6154623423172
7385.35	3.48598806879293
7549.29	15.353064773114
7661.76	33.5360275926211
7682.23	4.8112476263865
7714.21	22.9317268364464
7905	16.8343956657998
8124.24	10.8160120576069
8319.18	24.6991725412313
8798.26	7.9084818858606
8900.28	82.3866263345443
8923.23	7.90350051666456
8985.16	3.41659636476149
9028.64	20.9019238875806
9361.26	66.2850040352568
9384.8	11.2089704600714
9519.35	91.7537679268879
9541.25	13.5992017801833
9820.96	47.7881786560374
9846	17.2157898276259
10325.93	49.8253645555329
11062.93	12.0748711161286
11272.51	1.09527239549598
11310.29	50.7997621701155
12319.98	5.66142763589407
12608.34	3.11223397166065
13817.31	3.04254082335424
