MZgrid Int
2001.40	1861
2001.82	1918
2002.24	1938
2002.67	1982
2003.09	1916
2003.51	1950
2003.94	2112
2004.36	2020
2004.78	1995
2005.21	1972
2005.63	1960
2006.05	1955
2006.48	1722
2006.90	1784
2007.33	1753
2007.75	1667
2008.17	1698
2008.60	1673
2009.02	1642
2009.45	1714
2009.87	1795
2010.30	1797
2010.72	1886
2011.14	1946
2011.57	2016
2011.99	1998
2012.42	1867
2012.84	1790
2013.27	1800
2013.69	1813
2014.12	1844
2014.54	1889
2014.96	1962
2015.39	1979
2015.81	1839
2016.24	1718
2016.66	1790
2017.09	1726
2017.51	1765
2017.94	1816
2018.36	1834
2018.79	1912
2019.21	1943
2019.64	1849
2020.06	1763
2020.49	1784
2020.92	1821
2021.34	1914
2021.77	2016
2022.19	1923
2022.62	1797
2023.04	1766
2023.47	1782
2023.89	1904
2024.32	2005
2024.75	1985
2025.17	1908
2025.60	1810
2026.02	1874
2026.45	1928
2026.88	1779
2027.30	1762
2027.73	1902
2028.15	1880
2028.58	1787
2029.01	1796
2029.43	1856
2029.86	1825
2030.28	1622
2030.71	1769
2031.14	1898
2031.56	1976
2031.99	1837
2032.42	1897
2032.84	1956
2033.27	1828
2033.70	1834
2034.12	1738
2034.55	1524
2034.98	1540
2035.40	1734
2035.83	1678
2036.26	1750
2036.69	1732
2037.11	1710
2037.54	1829
2037.97	2074
2038.39	2081
2038.82	1917
2039.25	1890
2039.68	1721
2040.10	1743
2040.53	1807
2040.96	1821
2041.39	1832
2041.81	1873
2042.24	1830
2042.67	1797
2043.10	1879
2043.52	2008
2043.95	1969
2044.38	1850
2044.81	1788
2045.23	1814
2045.66	1862
2046.09	1856
2046.52	1844
2046.95	1939
2047.38	1994
2047.80	1931
2048.23	1877
2048.66	1906
2049.09	1818
2049.52	1669
2049.94	1613
2050.37	1739
2050.80	1859
2051.23	1819
2051.66	1848
2052.09	1798
2052.52	1838
2052.94	1867
2053.37	1899
2053.80	1975
2054.23	1885
2054.66	1691
2055.09	1546
2055.52	1633
2055.95	1665
2056.38	1711
2056.81	1801
2057.23	1782
2057.66	1756
2058.09	1791
2058.52	1845
2058.95	1908
2059.38	1898
2059.81	1816
2060.24	1739
2060.67	1786
2061.10	1617
2061.53	1680
2061.96	1684
2062.39	1628
2062.82	1643
2063.25	1963
2063.68	2038
2064.11	1854
2064.54	1827
2064.97	1767
2065.40	1829
2065.83	1884
2066.26	1902
2066.69	1987
2067.12	1976
2067.55	1876
2067.98	1997
2068.41	1990
2068.84	1945
2069.27	1957
2069.70	1958
2070.13	1814
2070.56	1757
2070.99	1716
2071.42	1583
2071.85	1640
2072.28	1771
2072.71	1815
2073.15	1741
2073.58	1641
2074.01	1630
2074.44	1679
2074.87	1780
2075.30	1863
2075.73	1875
2076.16	1801
2076.59	1690
2077.02	1619
2077.46	1674
2077.89	1744
2078.32	1699
2078.75	1639
2079.18	1725
2079.61	1711
2080.04	1643
2080.48	1779
2080.91	1937
2081.34	1883
2081.77	1777
2082.20	1755
2082.64	1697
2083.07	1730
2083.50	1712
2083.93	1677
2084.36	1632
2084.79	1736
2085.23	1903
2085.66	1872
2086.09	1919
2086.52	1886
2086.96	1880
2087.39	2032
2087.82	2093
2088.25	1789
2088.69	1607
2089.12	1691
2089.55	1736
2089.98	1695
2090.42	1837
2090.85	1865
2091.28	2008
2091.71	1967
2092.15	1683
2092.58	1771
2093.01	2087
2093.45	1987
2093.88	1691
2094.31	1553
2094.74	1690
2095.18	1724
2095.61	1865
2096.04	1875
2096.48	1892
2096.91	1842
2097.34	1794
2097.78	1767
2098.21	1812
2098.64	1836
2099.08	1857
2099.51	1899
2099.94	1949
2100.38	1974
2100.81	1974
2101.25	1868
2101.68	1766
2102.11	1780
2102.55	1719
2102.98	1662
2103.42	1804
2103.85	1920
2104.28	1906
2104.72	1996
2105.15	1954
2105.59	1733
2106.02	1682
2106.45	1789
2106.89	1859
2107.32	1952
2107.76	1989
2108.19	1890
2108.63	1751
2109.06	1790
2109.50	1865
2109.93	1740
2110.36	1569
2110.80	1704
2111.23	1944
2111.67	1803
2112.10	1699
2112.54	1934
2112.97	2017
2113.41	1859
2113.84	1849
2114.28	1814
2114.71	1745
2115.15	1778
2115.58	1835
2116.02	1907
2116.46	1938
2116.89	1975
2117.33	1952
2117.76	1824
2118.20	1823
2118.63	1983
2119.07	2109
2119.50	2031
2119.94	2153
2120.38	2155
2120.81	2029
2121.25	1908
2121.68	1866
2122.12	1926
2122.55	2048
2122.99	2252
2123.43	2282
2123.86	2677
2124.30	2994
2124.73	3210
2125.17	3177
2125.61	2721
2126.04	2487
2126.48	2550
2126.92	2521
2127.35	2445
2127.79	2330
2128.23	2325
2128.66	2471
2129.10	2551
2129.54	2313
2129.97	2191
2130.41	2103
2130.85	2081
2131.28	2186
2131.72	2254
2132.16	2242
2132.59	2224
2133.03	2131
2133.47	2097
2133.90	2205
2134.34	2208
2134.78	2087
2135.22	2012
2135.65	1884
2136.09	1890
2136.53	1942
2136.97	1974
2137.40	2014
2137.84	2091
2138.28	1994
2138.72	1967
2139.15	2064
2139.59	2050
2140.03	1958
2140.47	1819
2140.90	1894
2141.34	1884
2141.78	1897
2142.22	1907
2142.66	1866
2143.09	1821
2143.53	1781
2143.97	1626
2144.41	1539
2144.85	1540
2145.29	1537
2145.72	1589
2146.16	1601
2146.60	1863
2147.04	1714
2147.48	1779
2147.92	1847
2148.36	1883
2148.79	1815
2149.23	1647
2149.67	1744
2150.11	1724
2150.55	1741
2150.99	1765
2151.43	1860
2151.87	1920
2152.30	1818
2152.74	1788
2153.18	1902
2153.62	1873
2154.06	1839
2154.50	1817
2154.94	1899
2155.38	1851
2155.82	1732
2156.26	1770
2156.70	1821
2157.14	1886
2157.58	2011
2158.02	2023
2158.46	1824
2158.89	1687
2159.33	1701
2159.77	1776
2160.21	1803
2160.65	1824
2161.09	1919
2161.53	1960
2161.97	1995
2162.41	2068
2162.85	2172
2163.29	2195
2163.73	2035
2164.17	1902
2164.61	1879
2165.06	2008
2165.50	2175
2165.94	2204
2166.38	2040
2166.82	1963
2167.26	2133
2167.70	2189
2168.14	2289
2168.58	2447
2169.02	2742
2169.46	3316
2169.90	3934
2170.34	4337
2170.78	4526
2171.22	4672
2171.67	4300
2172.11	3922
2172.55	3619
2172.99	3551
2173.43	3417
2173.87	3415
2174.31	3746
2174.75	3669
2175.19	3268
2175.64	2886
2176.08	2729
2176.52	2994
2176.96	2985
2177.40	2735
2177.84	2420
2178.29	2632
2178.73	2703
2179.17	2407
2179.61	2198
2180.05	2263
2180.49	2309
2180.94	2487
2181.38	2647
2181.82	2580
2182.26	2656
2182.70	2685
2183.15	2492
2183.59	2338
2184.03	2346
2184.47	2305
2184.92	2394
2185.36	2531
2185.80	2522
2186.24	2400
2186.69	2134
2187.13	1969
2187.57	1852
2188.01	1850
2188.46	1964
2188.90	2127
2189.34	2328
2189.78	2434
2190.23	2388
2190.67	2439
2191.11	2358
2191.56	2104
2192.00	2030
2192.44	2104
2192.89	2143
2193.33	2084
2193.77	2009
2194.21	1918
2194.66	2049
2195.10	2177
2195.54	2193
2195.99	2125
2196.43	2061
2196.88	1936
2197.32	1891
2197.76	1898
2198.21	1925
2198.65	2066
2199.09	1974
2199.54	1792
2199.98	1721
2200.43	1659
2200.87	1811
2201.31	1932
2201.76	1876
2202.20	1830
2202.65	1935
2203.09	2048
2203.53	1950
2203.98	1961
2204.42	2107
2204.87	1928
2205.31	1958
2205.76	1954
2206.20	1967
2206.64	1920
2207.09	2029
2207.53	1997
2207.98	1786
2208.42	1819
2208.87	1919
2209.31	1924
2209.76	1969
2210.20	2004
2210.65	1886
2211.09	1862
2211.54	1904
2211.98	2009
2212.43	2068
2212.87	2070
2213.32	1990
2213.76	2038
2214.21	2044
2214.65	1980
2215.10	1903
2215.54	1808
2215.99	1878
2216.44	1905
2216.88	1916
2217.33	2041
2217.77	2011
2218.22	1927
2218.66	1999
2219.11	2035
2219.56	1904
2220.00	1979
2220.45	2076
2220.89	1985
2221.34	1832
2221.79	1917
2222.23	2291
2222.68	2660
2223.12	2948
2223.57	3233
2224.02	3283
2224.46	3262
2224.91	3215
2225.36	2875
2225.80	2692
2226.25	2634
2226.69	2461
2227.14	2372
2227.59	2326
2228.03	2302
2228.48	2430
2228.93	2436
2229.38	2468
2229.82	2407
2230.27	2436
2230.72	2482
2231.16	2375
2231.61	2220
2232.06	2177
2232.50	2176
2232.95	2242
2233.40	2212
2233.85	2186
2234.29	2301
2234.74	2266
2235.19	2179
2235.64	1919
2236.08	1872
2236.53	2038
2236.98	1972
2237.43	1923
2237.87	1906
2238.32	1929
2238.77	1985
2239.22	1912
2239.66	2019
2240.11	2004
2240.56	2077
2241.01	2080
2241.46	2129
2241.90	2135
2242.35	2082
2242.80	2083
2243.25	2075
2243.70	1984
2244.15	1984
2244.59	1968
2245.04	1943
2245.49	1860
2245.94	1772
2246.39	1743
2246.84	1804
2247.28	1855
2247.73	1892
2248.18	1988
2248.63	2108
2249.08	2054
2249.53	1934
2249.98	1860
2250.43	1868
2250.88	1903
2251.32	1838
2251.77	1796
2252.22	1930
2252.67	1953
2253.12	1804
2253.57	1675
