Centroid Mass	S/N
2060.14	3.65954131061944
2083.9	8.03904775587239
2126.66	4.17570230341748
2146.05	22.9917597604254
2168.56	5.00388630398595
2195.12	4.41813324226715
2355.17	3.30483134218191
2406.58	13.5257699502693
2547.63	26.2553634699345
2607.75	4.34700592339359
2769.21	6.0754436977016
2780.02	9.669460127747
2950.22	10.8724126044196
3000.58	3.33286358856507
3129.66	22.8900926146595
3140.1	9.63504418921054
3168.39	7.65838025738455
3214.76	21.1049455788456
3225.35	3.88922590288382
3273.2	7.54782248955458
3355.36	3.88099826329355
3364.56	4.1022981070101
3375.39	18.8574621978638
3588.95	36.055652050318
3653.52	6.12859861095755
3709.56	3.88836417068352
3839.1	10.0306288211286
3914.63	12.0290812793602
4019.83	7.46286605803458
4110.27	7.60832751296732
4172.12	20.5769158420469
4249.03	7.03227827618231
4261.81	3.08772794344844
4296.61	33.6774939302022
4318.66	4.51232110836234
4427.29	18.4003167022309
4505.26	7.50066039799486
4589.6	6.22082654600825
4711.82	33.0189930749563
4754.21	55.021654756055
5033.04	12.682254718318
5048.28	31.1065839629447
5065.54	7.69758575016157
5098.15	111.163496014613
5115.5	5.80981295687284
5253.99	4.19474403778361
5383.37	14.4933141720253
5542.8	36.430746780198
5564.38	11.2378196695245
5773.9	13.1380934053384
6030.77	31.6490564752274
6167.91	32.2122151489698
6261.42	30.7148523657576
6282.14	4.93285206575127
6385.47	4.78776180516037
6433.34	34.1697748584977
6453.58	6.08308743930761
6547.74	12.3591600599736
6566.65	26.8888353105284
6610.63	5.81682036705737
6808.84	6.53770076208975
6908.65	4.14759317778894
7178.41	60.7005214483736
7200.59	11.830421995081
7222.02	3.61837198501854
7307.24	12.6730710200394
7569.99	3.64657135185083
7830.79	18.6602727804004
8048.16	5.23921611058265
8344.35	29.4633519309037
8496.19	19.0062855310166
8528.11	4.5861320147297
8853.2	28.4403971565646
9007.83	8.87908943430501
9179.04	4.12276727870389
9421.63	58.9517713147466
9443.43	11.5467236118187
9467.07	3.76975627984675
9507.15	39.8571100340563
9531.79	6.66792894129624
10065.96	12.2718858715357
10093.19	19.2557077438017
10129.87	90.5576796540039
10767.63	9.86052699962948
11129.86	7.74994530370614
11541.31	7.97689453065088
12061.83	21.5745566489336
12333.71	66.1942919995968
12354.5	8.62461362479553
13131.14	5.40465577910917
