Centroid Mass	S/N
2030.81	26.2416556548916
2046.8	3.77683475035568
2072.19	10.5592806116089
2164.86	9.69897327445094
2181.82	38.0090036732021
2192.72	4.48213073041372
2275.56	8.78811948338607
2333.29	10.2860027149704
2410.95	7.0317953408554
2545.08	72.058270086066
2557.33	8.74635346694623
2710.94	4.55456960036161
2779.84	9.09484168425578
2819.32	31.4103412364504
2853.09	6.12987800167727
2899.61	5.55938696383944
2954.11	3.40915775328678
3026.53	35.2744321792352
3034.75	3.6445782762994
3097.24	12.5632783596001
3134.73	4.52297842046235
3251.22	43.060278765006
3319.66	9.10663666908713
3355.77	5.27631804242381
3363.34	12.7995237330188
3503.83	41.4845994242484
3513.78	5.58820426722588
3560.39	5.89500219241816
3589.95	16.4644516268359
3619.64	29.767985612595
3642.69	6.94450231681748
3675.99	5.26238078530375
3733.35	6.88694358549759
3793.46	8.69459890787912
3860.42	6.47985164367283
3974.89	3.01437242089264
4068.99	13.0449555071618
4150.96	39.0138469284711
4173.24	62.9746465546997
4323.49	3.29329377859061
4352.38	12.7410303179954
4369.02	65.6488255991455
4391.88	5.57233669855365
4432.8	7.90346809966099
4581.3	11.9866053125204
4649.16	37.6257025957904
4704.7	33.802379184066
4809	6.10944184065617
4919.68	3.12841095729549
5015.75	3.82205222177982
5034.95	21.6676341163081
5046.88	49.128370706964
5094.75	109.84071044951
5115.43	7.55744820417102
5139.5	3.36190251252026
5642.59	114.887033954753
5664.36	23.9899062338763
5690.39	29.2264366209915
5963.41	5.46423772207947
6056.09	116.996256020881
6072.82	14.4827837074296
6098.32	6.67132667344133
6408.53	5.05284312394061
6503.86	145.963911667234
6525.72	20.2665464275551
6547.62	8.95515434104002
6570.32	3.07900599513421
6640.17	25.4274455610299
6663.03	5.28666586041999
6708.1	3.44331117740347
7009.06	83.9441744707982
7029.42	11.6469841732153
7052.15	4.62873756847439
7121.37	16.20711931818
7180.63	82.659273555361
7213.13	13.4399168937212
7242.52	21.618280228893
7286.32	5.25593291727934
7353.48	3.42826157002075
7469.32	9.18880123886829
7722.62	11.3734487717527
8141.27	25.6227218760358
8160.68	3.48522731725783
8346.65	73.4228401206574
8365.45	12.1056958827345
8645.63	3.17907973866841
8703.97	44.0744367300041
8724.04	6.49179073120117
8866.95	10.5917456982028
8939.29	12.9736113497502
9164.34	15.4255709428455
9297.29	50.8877171780809
9318.94	8.62654055651556
9407.61	62.2407336039457
9429.39	7.31716768232371
10032.63	4.07347080958486
10068.26	32.6644884233751
10093.61	91.2291179730233
10111.47	4.72165414306358
10135.94	3.38240448507419
10471.06	14.6980942753563
11379.24	33.2151822862153
11399.21	7.00804426916108
11434.2	3.27128202269587
11922.56	9.07113972384125
14426.28	7.69572874594798
17656.21	10.8468529620776
18141.39	11.1118999923243
19421.87	15.3615604191031
