MZgrid Int
2001.40	5166
2001.82	5262
2002.24	5223
2002.67	5133
2003.09	5065
2003.51	4874
2003.94	4727
2004.36	4828
2004.78	4858
2005.21	4770
2005.63	4671
2006.05	4621
2006.48	4682
2006.90	4717
2007.33	4849
2007.75	5078
2008.17	5101
2008.60	5086
2009.02	5200
2009.45	4923
2009.87	5124
2010.30	5211
2010.72	5068
2011.14	4870
2011.57	4807
2011.99	4932
2012.42	4895
2012.84	4826
2013.27	4878
2013.69	4880
2014.12	5026
2014.54	5050
2014.96	5291
2015.39	5268
2015.81	4915
2016.24	4623
2016.66	4450
2017.09	4755
2017.51	5022
2017.94	4653
2018.36	4496
2018.79	4823
2019.21	4933
2019.64	4603
2020.06	4618
2020.49	4823
2020.92	5032
2021.34	5271
2021.77	5363
2022.19	5236
2022.62	5211
2023.04	5421
2023.47	5176
2023.89	4813
2024.32	5024
2024.75	5354
2025.17	5427
2025.60	5335
2026.02	5154
2026.45	4648
2026.88	4405
2027.30	4422
2027.73	4394
2028.15	4300
2028.58	4360
2029.01	4604
2029.43	4591
2029.86	4613
2030.28	4680
2030.71	4836
2031.14	5014
2031.56	5095
2031.99	5117
2032.42	5110
2032.84	5113
2033.27	5194
2033.70	5452
2034.12	5747
2034.55	5785
2034.98	5636
2035.40	5488
2035.83	5407
2036.26	5019
2036.69	4876
2037.11	5078
2037.54	5276
2037.97	5038
2038.39	4742
2038.82	4857
2039.25	4730
2039.68	4772
2040.10	4922
2040.53	4797
2040.96	4464
2041.39	4670
2041.81	4709
2042.24	4616
2042.67	4301
2043.10	4486
2043.52	4504
2043.95	4425
2044.38	4528
2044.81	4483
2045.23	4524
2045.66	4678
2046.09	4749
2046.52	4656
2046.95	4933
2047.38	4813
2047.80	4809
2048.23	5015
2048.66	5250
2049.09	5076
2049.52	4831
2049.94	4758
2050.37	4714
2050.80	4698
2051.23	4738
2051.66	4824
2052.09	4945
2052.52	4925
2052.94	4861
2053.37	4728
2053.80	4706
2054.23	4846
2054.66	4965
2055.09	5040
2055.52	5159
2055.95	5168
2056.38	4985
2056.81	4893
2057.23	4807
2057.66	4715
2058.09	4662
2058.52	4665
2058.95	4627
2059.38	4762
2059.81	5228
2060.24	5888
2060.67	6464
2061.10	6716
2061.53	6398
2061.96	5902
2062.39	5291
2062.82	5046
2063.25	4773
2063.68	4732
2064.11	4836
2064.54	4641
2064.97	4627
2065.40	4861
2065.83	4878
2066.26	4566
2066.69	4719
2067.12	4892
2067.55	4796
2067.98	4822
2068.41	4669
2068.84	4760
2069.27	4847
2069.70	4988
2070.13	5473
2070.56	6684
2070.99	7702
2071.42	8038
2071.85	7903
2072.28	7376
2072.71	6401
2073.15	5548
2073.58	5094
2074.01	4886
2074.44	4748
2074.87	4695
2075.30	4745
2075.73	5002
2076.16	5680
2076.59	5859
2077.02	5592
2077.46	5404
2077.89	5146
2078.32	5013
2078.75	5049
2079.18	4987
2079.61	5154
2080.04	5232
2080.48	5055
2080.91	5058
2081.34	4944
2081.77	4621
2082.20	4563
2082.64	4566
2083.07	4560
2083.50	4579
2083.93	4514
2084.36	4458
2084.79	4422
2085.23	4337
2085.66	4431
2086.09	4571
2086.52	4540
2086.96	4415
2087.39	4469
2087.82	4555
2088.25	4468
2088.69	4352
2089.12	4390
2089.55	4352
2089.98	4300
2090.42	4287
2090.85	4429
2091.28	4339
2091.71	4317
2092.15	4498
2092.58	4587
2093.01	4624
2093.45	4520
2093.88	4545
2094.31	4522
2094.74	4430
2095.18	4536
2095.61	4415
2096.04	4150
2096.48	4554
2096.91	4697
2097.34	4398
2097.78	4401
2098.21	4386
2098.64	4600
2099.08	4825
2099.51	4580
2099.94	4323
2100.38	4540
2100.81	4634
2101.25	4658
2101.68	4349
2102.11	4518
2102.55	4845
2102.98	4802
2103.42	4792
2103.85	4621
2104.28	4611
2104.72	4630
2105.15	4699
2105.59	4686
2106.02	4456
2106.45	4457
2106.89	4569
2107.32	4495
2107.76	4391
2108.19	4206
2108.63	4082
2109.06	4235
2109.50	4368
2109.93	4406
2110.36	4440
2110.80	4506
2111.23	4560
2111.67	4470
2112.10	4458
2112.54	4433
2112.97	4292
2113.41	4231
2113.84	4276
2114.28	4189
2114.71	4164
2115.15	4292
2115.58	4201
2116.02	4167
2116.46	4160
2116.89	4257
2117.33	4224
2117.76	4274
2118.20	4623
2118.63	4585
2119.07	4475
2119.50	4373
2119.94	4348
2120.38	4721
2120.81	4718
2121.25	4582
2121.68	4635
2122.12	4624
2122.55	4487
2122.99	4632
2123.43	4733
2123.86	4460
2124.30	4256
2124.73	4588
2125.17	4760
2125.61	4744
2126.04	4601
2126.48	4641
2126.92	4872
2127.35	4781
2127.79	4835
2128.23	4924
2128.66	5025
2129.10	4855
2129.54	4747
2129.97	4405
2130.41	4119
2130.85	4170
2131.28	4154
2131.72	4353
2132.16	4382
2132.59	4159
2133.03	4030
2133.47	4126
2133.90	4126
2134.34	4227
2134.78	4130
2135.22	3899
2135.65	4013
2136.09	4415
2136.53	4651
2136.97	4607
2137.40	4502
2137.84	4352
2138.28	4512
2138.72	4605
2139.15	4516
2139.59	4627
2140.03	4713
2140.47	4791
2140.90	4810
2141.34	4707
2141.78	4655
2142.22	4620
2142.66	4669
2143.09	4655
2143.53	4654
2143.97	4564
2144.41	4905
2144.85	5088
2145.29	4969
2145.72	4785
2146.16	4575
2146.60	4638
2147.04	4633
2147.48	4563
2147.92	4509
2148.36	4410
2148.79	4353
2149.23	4193
2149.67	4264
2150.11	4099
2150.55	4120
2150.99	4420
2151.43	4571
2151.87	4478
2152.30	4384
2152.74	4372
2153.18	4202
2153.62	4166
2154.06	4455
2154.50	4295
2154.94	4197
2155.38	4312
2155.82	4388
2156.26	4412
2156.70	4245
2157.14	4316
2157.58	4425
2158.02	4445
2158.46	4378
2158.89	4597
2159.33	4778
2159.77	5078
2160.21	5021
2160.65	4851
2161.09	4955
2161.53	4914
2161.97	4814
2162.41	4804
2162.85	4703
2163.29	4699
2163.73	4842
2164.17	4846
2164.61	4603
2165.06	4414
2165.50	4338
2165.94	4548
2166.38	4933
2166.82	5024
2167.26	4822
2167.70	4723
2168.14	4778
2168.58	4612
2169.02	4474
2169.46	4524
2169.90	4634
2170.34	4738
2170.78	4807
2171.22	4760
2171.67	4566
2172.11	4583
2172.55	4469
2172.99	4408
2173.43	4440
2173.87	4415
2174.31	4281
2174.75	4445
2175.19	4495
2175.64	4362
2176.08	4243
2176.52	4123
2176.96	4274
2177.40	4374
2177.84	4453
2178.29	4490
2178.73	4365
2179.17	4619
2179.61	5013
2180.05	4870
2180.49	4886
2180.94	4753
2181.38	4619
2181.82	4908
2182.26	5006
2182.70	4807
2183.15	4823
2183.59	4717
2184.03	4763
2184.47	4820
2184.92	4761
2185.36	4823
2185.80	4789
2186.24	4876
2186.69	4733
2187.13	4855
2187.57	5168
2188.01	4963
2188.46	4712
2188.90	4802
2189.34	5006
