Centroid Mass	S/N
2083.86	3.50413496894938
2133.51	66.9745584783302
2141.69	25.2898835281516
2152.92	9.24805351557385
2163.75	4.32834927973091
2211.27	22.9801385191155
2219.17	9.55185474717123
2227.08	3.83953034112532
2458.02	10.9554343770664
2839.24	3.54468937242566
3002.01	1.16807028423837
3025.56	16.454732050815
3112.35	36.7122959542814
3121.72	6.71402797076143
3171.42	8.08610781006868
3195.63	3.76243642732687
3422	12.1990242583446
3532.56	17.8113833112537
3690.07	36.8755927084498
3697.44	7.40466789610111
3759.53	27.5864224346552
3775.56	12.3816363179116
3799.1	6.97160583679381
3835.42	3.19352483181523
4055.15	3.30758361569849
4226.87	3.06678078116777
4272.49	158.993300919232
4288.37	69.9521014933277
4310.39	21.8758076218248
4332.48	10.363650238103
4353.38	5.32017427199282
4370.02	3.49554184949438
4427.58	28.815386047623
4443.74	15.836478800174
4460.55	7.18688651876326
4506.17	3.31245264166875
4757.67	34.7177884247175
4829.4	3.89855610322996
5135.74	4.71014291463537
5153.82	3.0044645969505
5207.57	3.67829245708776
5395.85	3.36635578576609
5504.74	6.20454625421033
5673.65	4.65708671103226
6054.72	22.7559912156827
6067.8	4.11573341986369
6226.68	90.720336308402
6244.38	21.9240640305538
6265.8	7.3646198329731
6288.73	4.06083588080606
6394.34	4.4841153838894
6843.35	13.2246042037925
7066.14	41.6290909421095
7088.93	6.07447868122281
7379.73	64.0012477804883
7397.4	12.6438425833393
7419.91	5.79503381107736
7443.27	4.27679569959875
7461.01	0.949587673583528
7500.61	3.38753961182882
7526.52	3.2090883771968
7577.67	5.78902450885085
8112.23	3.64564205352787
8869	3.04448194918895
9014.84	8.58699823488851
9512.35	67.0931645594462
9535.16	8.67102384643058
10267.22	3.35218774377138
