MZgrid Int
2001.40	672
2001.82	648
2002.24	659
2002.67	661
2003.09	580
2003.51	641
2003.94	698
2004.36	673
2004.78	661
2005.21	698
2005.63	666
2006.05	612
2006.48	697
2006.90	835
2007.33	864
2007.75	755
2008.17	609
2008.60	595
2009.02	693
2009.45	771
2009.87	681
2010.30	645
2010.72	582
2011.14	640
2011.57	656
2011.99	722
2012.42	710
2012.84	607
2013.27	632
2013.69	739
2014.12	758
2014.54	765
2014.96	654
2015.39	600
2015.81	624
2016.24	552
2016.66	545
2017.09	690
2017.51	764
2017.94	611
2018.36	646
2018.79	690
2019.21	660
2019.64	748
2020.06	804
2020.49	669
2020.92	604
2021.34	603
2021.77	616
2022.19	596
2022.62	535
2023.04	500
2023.47	553
2023.89	623
2024.32	749
2024.75	863
2025.17	893
2025.60	910
2026.02	1010
2026.45	1019
2026.88	932
2027.30	854
2027.73	820
2028.15	828
2028.58	812
2029.01	845
2029.43	884
2029.86	838
2030.28	817
2030.71	767
2031.14	714
2031.56	691
2031.99	698
2032.42	686
2032.84	700
2033.27	755
2033.70	684
2034.12	672
2034.55	741
2034.98	779
2035.40	891
2035.83	852
2036.26	850
2036.69	823
2037.11	832
2037.54	956
2037.97	972
2038.39	820
2038.82	692
2039.25	707
2039.68	688
2040.10	712
2040.53	657
2040.96	660
2041.39	711
2041.81	719
2042.24	977
2042.67	1508
2043.10	1855
2043.52	2128
2043.95	2581
2044.38	2521
2044.81	2349
2045.23	2121
2045.66	1802
2046.09	1421
2046.52	1143
2046.95	1135
2047.38	1153
2047.80	993
2048.23	815
2048.66	771
2049.09	718
2049.52	759
2049.94	781
2050.37	777
2050.80	713
2051.23	714
2051.66	806
2052.09	883
2052.52	906
2052.94	1143
2053.37	1454
2053.80	1480
2054.23	1277
2054.66	1282
2055.09	1292
2055.52	1068
2055.95	912
2056.38	883
2056.81	877
2057.23	823
2057.66	766
2058.09	724
2058.52	756
2058.95	827
2059.38	789
2059.81	782
2060.24	791
2060.67	814
2061.10	826
2061.53	723
2061.96	765
2062.39	896
2062.82	856
2063.25	780
2063.68	739
2064.11	788
2064.54	972
2064.97	1058
2065.40	1115
2065.83	1082
2066.26	1115
2066.69	1337
2067.12	1302
2067.55	1104
2067.98	985
2068.41	897
2068.84	852
2069.27	863
2069.70	806
2070.13	770
2070.56	784
2070.99	763
2071.42	643
2071.85	672
2072.28	883
2072.71	1056
2073.15	1018
2073.58	1043
2074.01	961
2074.44	921
2074.87	832
2075.30	812
2075.73	825
2076.16	751
2076.59	758
2077.02	793
2077.46	831
2077.89	812
2078.32	693
2078.75	625
2079.18	768
2079.61	792
2080.04	805
2080.48	900
2080.91	820
2081.34	719
2081.77	752
2082.20	805
2082.64	704
2083.07	687
2083.50	671
2083.93	633
2084.36	668
2084.79	710
2085.23	699
2085.66	669
2086.09	637
2086.52	639
2086.96	712
2087.39	921
2087.82	1014
2088.25	869
2088.69	692
2089.12	680
2089.55	780
2089.98	755
2090.42	676
2090.85	713
2091.28	779
2091.71	708
2092.15	657
2092.58	587
2093.01	614
2093.45	621
2093.88	670
2094.31	671
2094.74	627
2095.18	614
2095.61	687
2096.04	761
2096.48	752
2096.91	656
2097.34	648
2097.78	666
2098.21	554
2098.64	510
2099.08	581
2099.51	688
2099.94	715
2100.38	794
2100.81	705
2101.25	722
2101.68	795
2102.11	829
2102.55	779
2102.98	630
2103.42	745
2103.85	755
2104.28	727
2104.72	625
2105.15	623
2105.59	646
2106.02	599
2106.45	571
2106.89	616
2107.32	638
2107.76	549
2108.19	554
2108.63	604
2109.06	588
2109.50	527
2109.93	492
2110.36	622
2110.80	691
2111.23	663
2111.67	695
2112.10	728
2112.54	655
2112.97	593
2113.41	658
2113.84	682
2114.28	652
2114.71	673
2115.15	700
2115.58	713
2116.02	805
2116.46	802
2116.89	700
2117.33	684
2117.76	740
2118.20	744
2118.63	676
2119.07	572
2119.50	647
2119.94	668
2120.38	650
2120.81	643
2121.25	708
2121.68	581
2122.12	531
2122.55	558
2122.99	546
2123.43	572
2123.86	698
2124.30	636
2124.73	564
2125.17	490
2125.61	511
2126.04	541
2126.48	497
2126.92	543
2127.35	539
2127.79	507
2128.23	579
2128.66	613
2129.10	606
2129.54	726
2129.97	717
2130.41	642
2130.85	666
2131.28	622
2131.72	539
2132.16	565
2132.59	636
2133.03	498
2133.47	492
2133.90	489
2134.34	534
2134.78	667
2135.22	691
2135.65	584
2136.09	573
2136.53	552
