MZgrid Int
2001.40	1344
2001.82	1512
2002.24	1531
2002.67	1516
2003.09	1569
2003.51	1571
2003.94	1432
2004.36	1385
2004.78	1488
2005.21	1582
2005.63	1563
2006.05	1535
2006.48	1421
2006.90	1487
2007.33	1517
2007.75	1391
2008.17	1381
2008.60	1461
2009.02	1584
2009.45	1569
2009.87	1509
2010.30	1451
2010.72	1382
2011.14	1447
2011.57	1444
2011.99	1377
2012.42	1402
2012.84	1461
2013.27	1407
2013.69	1378
2014.12	1405
2014.54	1367
2014.96	1373
2015.39	1490
2015.81	1513
2016.24	1440
2016.66	1281
2017.09	1155
2017.51	1134
2017.94	1309
2018.36	1475
2018.79	1341
2019.21	1310
2019.64	1442
2020.06	1567
2020.49	1589
2020.92	1419
2021.34	1391
2021.77	1541
2022.19	1599
2022.62	1339
2023.04	1395
2023.47	1461
2023.89	1531
2024.32	1687
2024.75	1564
2025.17	1497
2025.60	1459
2026.02	1440
2026.45	1401
2026.88	1435
2027.30	1309
2027.73	1352
2028.15	1461
2028.58	1520
2029.01	1533
2029.43	1610
2029.86	1645
2030.28	1539
2030.71	1555
2031.14	1564
2031.56	1602
2031.99	1563
2032.42	1596
2032.84	1861
2033.27	1964
2033.70	1821
2034.12	1783
2034.55	1837
2034.98	1909
2035.40	1927
2035.83	1715
2036.26	1495
2036.69	1488
2037.11	1624
2037.54	1739
2037.97	1983
2038.39	2169
2038.82	2103
2039.25	2014
2039.68	2010
2040.10	1859
2040.53	1690
2040.96	1608
2041.39	1676
2041.81	1704
2042.24	1568
2042.67	1448
2043.10	1506
2043.52	1719
2043.95	1791
2044.38	1742
2044.81	1683
2045.23	1679
2045.66	1690
2046.09	1612
2046.52	1664
2046.95	1598
2047.38	1545
2047.80	1676
2048.23	1648
2048.66	1604
2049.09	1652
2049.52	1584
2049.94	1533
2050.37	1471
2050.80	1463
2051.23	1501
2051.66	1504
2052.09	1457
2052.52	1363
2052.94	1398
2053.37	1305
2053.80	1285
2054.23	1240
2054.66	1172
2055.09	1442
2055.52	1579
2055.95	1622
2056.38	1531
2056.81	1394
2057.23	1368
2057.66	1480
2058.09	1563
2058.52	1479
2058.95	1507
2059.38	1460
2059.81	1486
2060.24	1459
2060.67	1384
2061.10	1383
2061.53	1415
2061.96	1342
2062.39	1399
2062.82	1547
2063.25	1547
2063.68	1442
2064.11	1375
2064.54	1450
2064.97	1475
2065.40	1409
2065.83	1370
2066.26	1362
2066.69	1331
2067.12	1241
2067.55	1351
2067.98	1527
2068.41	1423
2068.84	1312
2069.27	1482
2069.70	1677
2070.13	1628
2070.56	1481
2070.99	1334
2071.42	1289
2071.85	1345
2072.28	1474
2072.71	1486
2073.15	1420
2073.58	1407
2074.01	1493
2074.44	1330
2074.87	1305
2075.30	1521
2075.73	1623
2076.16	1582
2076.59	1628
2077.02	1691
2077.46	1613
2077.89	1435
2078.32	1352
2078.75	1351
2079.18	1508
2079.61	1472
2080.04	1302
2080.48	1298
2080.91	1364
2081.34	1376
2081.77	1535
2082.20	1529
2082.64	1401
