MZgrid Int
2001.40	4364
2001.82	4504
2002.24	4554
2002.67	4361
2003.09	4217
2003.51	4432
2003.94	4583
2004.36	4596
2004.78	4585
2005.21	4295
2005.63	4200
2006.05	4422
2006.48	4431
2006.90	4365
2007.33	4143
2007.75	4240
2008.17	4458
2008.60	4378
2009.02	4644
2009.45	4841
2009.87	4655
2010.30	4781
2010.72	4861
2011.14	4731
2011.57	4565
2011.99	4463
2012.42	4457
2012.84	4526
2013.27	4407
2013.69	4453
2014.12	4660
2014.54	4930
2014.96	5102
2015.39	4954
2015.81	4490
2016.24	4131
2016.66	4209
2017.09	4294
2017.51	4240
2017.94	4294
2018.36	4270
2018.79	4494
2019.21	4650
2019.64	4572
2020.06	4643
2020.49	4708
2020.92	4663
2021.34	4755
2021.77	4990
2022.19	4838
2022.62	4563
2023.04	4239
2023.47	4233
2023.89	4374
2024.32	4284
2024.75	4171
2025.17	4346
2025.60	4761
2026.02	4870
2026.45	4429
2026.88	3927
2027.30	3995
2027.73	4533
2028.15	4815
2028.58	4691
2029.01	4506
2029.43	4338
2029.86	4330
2030.28	4372
2030.71	4512
2031.14	4661
2031.56	4956
2031.99	4890
2032.42	4750
2032.84	4800
2033.27	5132
2033.70	5453
2034.12	5587
2034.55	5273
2034.98	5434
2035.40	5172
2035.83	4734
2036.26	4543
2036.69	4584
2037.11	4939
2037.54	5152
2037.97	5101
2038.39	5111
2038.82	5362
2039.25	5404
2039.68	5161
2040.10	5125
2040.53	4943
2040.96	4843
2041.39	4794
2041.81	4825
2042.24	4668
2042.67	4624
2043.10	4803
2043.52	4979
2043.95	5096
2044.38	5031
2044.81	5029
2045.23	4875
2045.66	4741
2046.09	4618
2046.52	4605
2046.95	4750
2047.38	5027
2047.80	5192
2048.23	5010
2048.66	4789
2049.09	4624
2049.52	4562
2049.94	4725
2050.37	4763
2050.80	4620
2051.23	4496
2051.66	4506
2052.09	4641
2052.52	4901
2052.94	4946
2053.37	4856
2053.80	4883
2054.23	4686
2054.66	4719
2055.09	4892
2055.52	4751
2055.95	4385
2056.38	4201
2056.81	4403
2057.23	4480
2057.66	4549
2058.09	4698
2058.52	4885
2058.95	4811
2059.38	4709
2059.81	4544
2060.24	4254
2060.67	4447
2061.10	4606
2061.53	4489
2061.96	4389
2062.39	4401
2062.82	4201
2063.25	4359
2063.68	4409
2064.11	4363
2064.54	4853
2064.97	4864
2065.40	4499
2065.83	4333
2066.26	4280
2066.69	4093
2067.12	4282
2067.55	4241
2067.98	4444
2068.41	4800
2068.84	4720
2069.27	4380
2069.70	4379
2070.13	4423
2070.56	4483
2070.99	4537
2071.42	4385
2071.85	4545
2072.28	4663
2072.71	4723
2073.15	4631
2073.58	4648
2074.01	4890
2074.44	5030
2074.87	4951
2075.30	4711
2075.73	4490
2076.16	4509
2076.59	4528
2077.02	4520
2077.46	4545
2077.89	4641
2078.32	4758
2078.75	4566
2079.18	4420
2079.61	4605
2080.04	4742
2080.48	4649
2080.91	4415
