MZgrid Int
2001.40	470
2001.82	447
2002.24	399
2002.67	477
2003.09	468
2003.51	502
2003.94	554
2004.36	537
2004.78	543
2005.21	498
2005.63	524
2006.05	502
2006.48	465
2006.90	420
2007.33	480
2007.75	520
2008.17	595
2008.60	552
2009.02	473
2009.45	435
2009.87	421
2010.30	402
2010.72	374
2011.14	397
2011.57	409
2011.99	453
2012.42	497
2012.84	492
2013.27	528
2013.69	550
2014.12	514
2014.54	482
2014.96	487
2015.39	515
2015.81	554
2016.24	554
2016.66	480
2017.09	445
2017.51	500
2017.94	497
2018.36	503
2018.79	586
2019.21	564
2019.64	510
2020.06	493
2020.49	468
2020.92	466
2021.34	520
2021.77	533
2022.19	584
2022.62	660
2023.04	631
2023.47	642
2023.89	566
2024.32	458
2024.75	454
2025.17	461
2025.60	447
2026.02	403
2026.45	367
2026.88	423
2027.30	496
2027.73	531
2028.15	464
2028.58	443
2029.01	492
2029.43	493
2029.86	527
2030.28	537
2030.71	474
2031.14	458
2031.56	437
2031.99	460
2032.42	509
2032.84	592
2033.27	558
2033.70	490
2034.12	489
2034.55	451
2034.98	493
2035.40	497
2035.83	496
2036.26	556
2036.69	515
2037.11	512
2037.54	423
2037.97	410
2038.39	444
2038.82	422
2039.25	431
2039.68	481
2040.10	461
2040.53	411
2040.96	358
2041.39	378
2041.81	418
2042.24	430
2042.67	377
2043.10	352
2043.52	414
2043.95	443
2044.38	399
2044.81	388
2045.23	425
2045.66	454
2046.09	462
2046.52	489
2046.95	514
2047.38	495
2047.80	488
2048.23	453
2048.66	471
2049.09	550
2049.52	529
2049.94	484
2050.37	460
2050.80	427
2051.23	427
2051.66	450
2052.09	455
2052.52	492
2052.94	469
2053.37	430
2053.80	412
2054.23	430
2054.66	429
2055.09	448
2055.52	570
2055.95	470
2056.38	390
2056.81	425
2057.23	441
2057.66	440
2058.09	448
2058.52	485
2058.95	396
2059.38	415
2059.81	439
2060.24	403
2060.67	357
2061.10	370
2061.53	410
2061.96	436
2062.39	469
2062.82	526
2063.25	473
2063.68	451
2064.11	492
2064.54	503
2064.97	419
2065.40	424
2065.83	467
2066.26	510
2066.69	455
2067.12	412
2067.55	312
2067.98	354
2068.41	479
2068.84	550
2069.27	517
2069.70	448
2070.13	447
2070.56	499
2070.99	498
2071.42	485
2071.85	488
2072.28	464
2072.71	437
2073.15	475
2073.58	479
2074.01	424
2074.44	388
2074.87	382
2075.30	438
2075.73	461
2076.16	441
2076.59	454
2077.02	540
2077.46	556
2077.89	511
2078.32	449
2078.75	527
2079.18	538
2079.61	451
2080.04	409
2080.48	423
2080.91	432
2081.34	445
2081.77	383
2082.20	340
2082.64	273
2083.07	350
2083.50	344
2083.93	357
2084.36	338
2084.79	396
2085.23	444
2085.66	471
2086.09	629
2086.52	637
2086.96	557
2087.39	462
2087.82	511
2088.25	545
2088.69	472
2089.12	482
2089.55	536
2089.98	547
2090.42	550
2090.85	571
2091.28	516
2091.71	384
2092.15	475
2092.58	481
2093.01	409
2093.45	425
2093.88	402
2094.31	411
2094.74	445
2095.18	434
