Centroid Mass	S/N
2059.86	9.24300872195533
2197.08	6.22546959716798
2205.83	3.26573506777593
2222.51	3.26355997603377
2316.69	8.4421948656635
2331.98	12.3393762905978
2376.32	3.58903608960508
2402.31	10.0481298847802
2418.79	35.8802608371901
2429.35	6.49840325788299
2480.18	5.30845898321211
2492.74	4.19424786933331
2534.36	5.11626150803818
2632.01	8.81948145180443
2653.11	3.17604824453668
2738.35	25.3719928989593
2754.97	3.90944454906797
2777.04	3.39039833979366
2826.42	6.46990509391461
2912.37	6.47947322062765
2957.35	41.128784315956
2968.52	7.56058813646985
3070.02	10.0958955773637
3085.03	11.6737952507367
3093.84	55.9610734662498
3104.75	6.05697218907685
3117.24	7.73213290256994
3141.25	3.73357058816821
3165.88	5.72995368641361
3239.8	6.66214052129097
3262.14	10.2865163703338
3299.55	6.1433914206387
3377.19	3.6080712251914
3478.25	29.0802398313276
3501.4	48.9840676071538
3513.01	6.78228597434401
3535.17	3.98825616910317
3554.06	3.03733939770344
3594.79	16.1166036855816
3606.55	48.0489583279902
3617.2	6.70244085318881
3658.29	4.35932049964114
3700.18	9.89795262812164
3778.94	7.64524243505388
3866.06	7.29702261492098
3929.58	11.3213249717212
3984.77	4.46351868422976
4007.78	5.77103805323219
4122.03	6.68693351855922
4218.48	6.74807405824009
4241.55	20.4075724841349
4371.41	15.7013753951177
4438.95	30.8178589452541
4450.77	15.2411926100511
4499.48	12.8837463729283
4535.88	4.4264116075473
4628.78	23.6517224052847
4679.09	15.3301693854945
4755.4	5.0865608114189
4827.78	7.0184186101302
4842.71	44.9469435839545
4862.23	20.0622068602923
4894.83	25.3828306174948
4951.83	19.4945534675423
4965.64	12.859844164176
4988.04	3.50825380984443
5247.88	3.11266880697728
5268.87	19.7468014139572
5502.55	28.0502323886296
5535.86	8.22145605004215
5556.72	4.5750543535889
5669.38	35.8312159927985
5735.67	4.60754045299869
5800.93	14.2128687567412
5885.18	6.61736075483485
5900.24	8.04871808633319
5913.88	16.485824312288
5928.25	58.6599149497018
5941.93	13.9062943507392
6177.51	14.4637071500852
6190.73	88.2726737961941
6212.8	12.7574539177178
6239.33	10.4618434959524
6328.94	25.3215799447038
6600.84	14.9593544498866
6756.6	85.7518552861601
6802.75	16.3216449839193
6893.22	5.41430331859448
6958.53	36.6893631614623
6980.38	5.93848281807971
7004.6	52.0386774131683
7026.51	9.38278400135957
7046.89	3.08435572644088
7072.8	6.91533413844749
7110.57	12.4029020222072
7214.17	69.7752013988716
7237.2	11.6079853408023
7253.9	4.39317119875632
7296.95	7.30463331849924
7401.89	23.2002754181064
7423.62	3.43949692081062
7463.93	5.41440128575862
7618.94	25.2343840992738
7752.49	4.69987511948793
7827.55	3.6521222575786
7967.92	13.6806361619222
8243.09	11.2082820848635
8436.01	3.73788571331266
8483.3	38.6160103469128
8504.83	3.7265319012578
8603.4	5.70749199125772
8741.82	41.7071968328442
8764.56	4.6476964276924
8876.95	95.0096475743907
8900.75	31.4415184183998
9257.08	90.4879546129656
9279.58	8.77448503277489
9356.3	52.0162982276171
9723.44	38.5734247407163
9744.66	8.29894793265396
9788.09	93.0641909882808
9809.39	10.6143163613424
9829.77	3.77025980439547
9902.23	53.5439556735603
9927.37	21.2530000267493
10096.74	4.45391104454615
10495.31	4.28556331650471
11003.44	33.2855109452146
11067.32	4.88192833103395
11111.65	4.20445403857193
11334.63	47.3512321264815
11458.48	8.4241019646703
11601.13	23.4948313881193
11762.92	6.01132968853506
12096.07	3.1210169548077
12476.72	45.8701370743178
12655.05	34.8081088511113
13195.53	9.6640840693185
13495.04	151.910073012051
13603.99	20.8952292417692
13784.73	9.52838110170987
14221.17	34.3092146011587
14930.97	14.8435130252795
15231.08	15.0463213010373
17211.46	5.05226931077521
17345.68	3.32339792557544
18425.62	3.62790595750987
19005.03	12.4061178841523
