Centroid Mass	S/N
2059.86	8.98283169084719
2100.26	6.88790437682128
2170.06	22.8135172652624
2180.94	3.9057606544161
2205.83	4.47997974621609
2405.51	3.61558395277656
2449.62	55.0521449832589
2460.71	6.82175388624353
2581.06	64.4863590750342
2591.97	9.85248594486316
2894.27	4.748675806894
3152.76	43.1197558554049
3171.65	7.30821040012258
3201.15	4.16389873422064
3216.47	4.56590985370898
3311.89	43.4269591848402
3323.18	5.72780412512131
3337.72	7.52789631179333
3372.31	7.49444847203877
3525.19	18.2762002785603
3603.18	32.8247279633944
3613.27	15.9422260657939
3687.7	3.10719951850719
3807.68	15.0068657979804
3827.86	30.6577828353186
4019.01	13.0175403632586
4208.78	10.1220807007892
4235.47	4.84457685181658
4346.76	105.462833770678
4368.94	8.06677420424395
4450.15	5.71846064936853
4759.91	11.8533881669979
4826.48	11.2570188367005
4904.64	66.2018124536127
4924.93	10.0744859476796
5007.84	29.5878817742431
5059.51	20.9656954975074
5124.81	3.18166322142307
5166.34	70.8434084020125
5189.19	8.62231169077439
5305.53	5.58642006359463
5641.98	4.21725560312731
5713.77	38.2269862234709
5724.36	6.36148801723919
5745.58	15.9257866239381
6308.15	122.62824554327
6329.68	16.8722921447214
6353.49	5.06440523803674
6626.67	121.499119067288
6646.46	18.1629786650712
6670.09	4.55959376606324
6688.42	3.01301048239306
6761.21	4.714127552377
7051.6	47.9281457656821
7074.37	5.4024517887512
7207.02	79.7577910871404
7226.87	32.3363462231915
7247.54	5.38918057477083
7614.04	44.3164727173319
7636.89	9.87870785096675
7655.69	30.4390926377934
7677.78	6.02670347911718
7701.55	5.49902661678283
8418.84	15.478478534514
8468.67	27.7406710187928
8491.91	6.86576841890138
8687.71	15.8549884948533
8898.11	7.69927865450982
9518.9	37.7828012697901
9540.81	3.89896590956732
9651.65	20.8129428971424
10013.28	77.0167557665132
10036.69	9.84012432476612
10056.37	4.64551999772281
10077.01	0.854179060099085
10117.42	58.1950154312759
10141.9	5.250417192475
10609.64	8.66962566485159
11116.58	5.26213706570102
11424.45	19.9449215864208
11444.46	4.02976170308313
11488.54	7.59124919287011
