Centroid Mass	S/N
2067.72	5.27828406045453
2114.61	6.10831565518864
2182.88	15.2551447749779
2363.32	3.97537206107467
2390.14	8.33076169363787
2422.15	13.3047472164707
2498.93	18.4312449805475
2515.74	4.14302685041714
2566.03	3.11208412455465
2582.59	4.37462133891279
2687.9	98.4166831506252
2700.49	9.76971555464627
2777.11	14.1833909929579
2963.97	4.67746278521282
3091.25	11.2773497608684
3106.31	20.1347621309201
3152.75	29.6956013671526
3173.73	25.2598973455666
3190.05	7.69995139991812
3238.17	3.5408019102225
3305.4	9.13290991481175
3371.16	3.20186905024201
3422.82	7.57662269249977
3587.97	35.3426550917824
3635.63	73.4837475890382
3646.89	7.91159937145461
3685.31	29.2503089504413
3806.95	3.48189162369368
3876.93	7.68842811017822
3953.42	10.285804476288
4168.69	53.0637923798333
4333.59	18.9170655919912
4371.15	20.9919848053481
4412.59	4.136163432972
4448.01	14.7765558627032
4639.27	46.8383927082525
4731.93	141.681484787901
4960.67	14.0967570101826
5135.8	37.7591712718926
5293.57	9.05563785351029
5332.36	3.40606518420008
5380.2	111.101311329341
5400.08	10.7360288855726
5528.47	53.8122842003946
5711.18	11.2337129837607
5801.17	13.8368600551059
5963.77	41.332031344585
6172.58	4.74362562777903
6215.22	41.2461617933912
6236.59	3.53266907488765
6350.71	69.6104620285294
6383.51	15.3276898109969
6479.4	6.2929758483025
6560.11	4.61908690506098
6611.67	27.1649777712881
6633.71	3.50423474076169
6743.74	35.3566078012208
6765.24	5.05306262248124
6806.03	3.64808182256725
7177.88	49.7441075384444
7199.28	4.6822996571872
7273.2	161.925735991633
7294.73	23.5899723327076
7311.5	6.47920826899407
7753.49	16.8254562956633
7802.12	19.3738073438287
7907.32	25.4310918068673
8337.75	85.1538583481131
8360.82	7.15381915413085
8666.15	131.916788934412
8687.92	9.85671445969614
8801.57	3.1129817933351
8827.03	7.48157058277494
8896.56	30.7441403580852
9278.92	59.6520772480262
9302.36	7.73747765355092
9462.67	224.559704841716
9485.43	25.1555536234556
9506.39	6.30520695834419
9525.54	7.12719267511562
9543.81	3.45698686519734
9921.13	14.553160960465
10270.72	65.3434342958221
10290.63	5.50946529688025
10585.93	17.898067961779
10644.72	4.20468189918212
10766.67	16.1039910087275
11056.91	91.1822477403545
11077.58	6.87897853507088
11419.92	4.91050530512593
11604.64	4.02792912061403
12339.74	17.2951716935166
