MZgrid Int
2001.40	6352
2001.82	6119
2002.24	5767
2002.67	5426
2003.09	5513
2003.51	5450
2003.94	5421
2004.36	5729
2004.78	5606
2005.21	5373
2005.63	5229
2006.05	5462
2006.48	5747
2006.90	5944
2007.33	5785
2007.75	5690
2008.17	5754
2008.60	5684
2009.02	5767
2009.45	5968
2009.87	5968
2010.30	6059
2010.72	6186
2011.14	6034
2011.57	6011
2011.99	6101
2012.42	5983
2012.84	6016
2013.27	5709
2013.69	5607
2014.12	5335
2014.54	5370
2014.96	5567
2015.39	5628
2015.81	5835
2016.24	6192
2016.66	6039
2017.09	6058
2017.51	6042
2017.94	5872
2018.36	5857
2018.79	5945
2019.21	5887
2019.64	5713
2020.06	5538
2020.49	5740
2020.92	5623
2021.34	5458
2021.77	5440
2022.19	5720
2022.62	6109
2023.04	6199
2023.47	5978
2023.89	5649
2024.32	5578
2024.75	5704
2025.17	5750
2025.60	5857
2026.02	6081
2026.45	6239
2026.88	6237
2027.30	6139
2027.73	6060
2028.15	5829
2028.58	5712
2029.01	5942
2029.43	6251
2029.86	6246
2030.28	6025
2030.71	5845
2031.14	5900
2031.56	6389
2031.99	7200
2032.42	8003
2032.84	8572
2033.27	9205
2033.70	9433
2034.12	9027
2034.55	8234
2034.98	7656
2035.40	7665
2035.83	7279
2036.26	6818
2036.69	6280
2037.11	6070
2037.54	6126
2037.97	6140
2038.39	6188
2038.82	6292
2039.25	6226
2039.68	6158
2040.10	6165
2040.53	6077
2040.96	6257
2041.39	6336
2041.81	6634
2042.24	6831
2042.67	6740
2043.10	6476
2043.52	6313
2043.95	6197
2044.38	6332
2044.81	6345
2045.23	6214
2045.66	6062
2046.09	6095
2046.52	6123
2046.95	6280
2047.38	6742
2047.80	7072
2048.23	7367
2048.66	7633
2049.09	7951
2049.52	7903
2049.94	7618
2050.37	7291
2050.80	7114
2051.23	6924
2051.66	6584
2052.09	6075
2052.52	5846
2052.94	5998
2053.37	6287
2053.80	6496
2054.23	6927
2054.66	7295
2055.09	7666
2055.52	7654
2055.95	7473
2056.38	7634
2056.81	8158
2057.23	8560
2057.66	8401
2058.09	8038
2058.52	8016
2058.95	7926
2059.38	7543
2059.81	6989
2060.24	6404
2060.67	6424
2061.10	6605
2061.53	6336
2061.96	5904
2062.39	5765
2062.82	5796
2063.25	5872
2063.68	5893
2064.11	6200
2064.54	6765
2064.97	6848
2065.40	6971
2065.83	6898
2066.26	6875
2066.69	6707
2067.12	6394
2067.55	6512
2067.98	6277
2068.41	5977
2068.84	5852
2069.27	6098
2069.70	6568
2070.13	7266
2070.56	8091
2070.99	8222
2071.42	8434
2071.85	8393
2072.28	8120
2072.71	7539
2073.15	7289
2073.58	6795
2074.01	6341
2074.44	6688
2074.87	6871
2075.30	6851
2075.73	7008
2076.16	6802
