Centroid Mass	S/N
2048.31	13.4194824692167
2064.81	7.54148066834433
2080.52	6.35575715191575
2097.57	3.72766703207261
2111.69	7.24103246276804
2150.01	8.9482757330429
2162.57	4.25258291301517
2187.8	11.8788762666444
2202.66	32.7372031949578
2209.23	11.8632816556238
2221.97	6.33633473406833
2230.77	7.41877484051852
2254.18	11.2839093336328
2268.38	5.43282542397648
2275.49	9.29867234238245
2315.26	7.966723568922
2338.21	10.6580212788781
2356.74	13.5322689254784
2405.45	4.05287054979779
2434.36	4.19438079287892
2449.11	5.06225826811317
2468.08	4.33050036815031
2484.33	4.43393834223032
2495.96	7.33951608023499
2510.9	3.51384668122913
2526.82	6.98708442102223
2536.21	50.6478436800139
2544.2	16.3013622158001
2558.34	7.20214480622477
2571.1	6.03717437793919
2594.8	4.39860950995196
2627.22	7.46171579909029
2640.15	3.23445673172598
2655.99	4.05951658042383
2672.85	74.7731917928627
2694.6	13.2422156444638
2717.41	4.02428758650533
2737.87	6.24431178601942
2749.11	15.1753218944683
2755.97	5.88898679645861
2771.17	6.14090600179795
2792.83	6.54732259143861
2820.51	5.93155381788998
2849.32	4.79122083658133
2882.79	16.6912974659839
2896.33	15.0031474098914
2926.04	7.79852270120998
2940.69	5.6900832145574
2977.75	13.9134679409885
3006.33	26.8431746456183
3021.7	5.77271906500017
3044.31	5.63118799309277
3054.62	26.5077999198853
3078.39	12.0697487728899
3093.94	5.56818680387718
3110.05	5.17428729497961
3137.17	9.1300077413311
3159.16	50.0816930741666
3181.23	4.71935932996068
3206.02	6.35768836378179
3234.08	11.4052339150179
3272.41	15.3113220628341
3319.02	9.33975770633151
3345.41	6.1048087157997
3405.06	27.9798968245021
3437.26	3.44147630952539
3494.41	6.99083027339117
3528.7	4.7926077189684
3559.81	6.79851259520695
3586.59	9.29514413473069
3610.67	7.79697632052681
3637.64	5.35416894742258
3660.19	4.34717116715777
3686.78	18.3140638869147
3749.39	63.9694996536128
3759.68	13.396541499897
3802.15	7.97381028378431
3886.65	14.90310263829
3925.16	59.5585816601748
3947.41	5.41393419612849
3969.14	6.0757993517141
3991.52	4.38819685719235
4028.17	3.23111201903167
4064.99	14.3566358566512
4087.04	6.10658288456858
4185.5	7.74369409727194
4214.55	5.37024455808724
4230.93	63.0334216741876
4254.03	5.2678417442278
4272.93	19.7898055520087
4378.54	22.4671594646558
4421.27	9.19344617156287
4447.39	4.2866132989565
4544.42	33.6350058381395
4565.21	17.6678068401045
4582.9	3.02645995042072
4616.46	6.81122731276545
4634.24	13.231239771273
4705.7	13.2469835162039
4728.79	3.48854913766432
4744.86	9.941140353586
4775.13	13.8505721610211
4903.75	45.6781639736018
4919.46	16.7068552601278
4951.6	9.50513488246158
4973.31	3.68041739200111
5089.89	37.0535139716945
5150.7	5.04815255823443
5186.29	7.52630168309916
5276.8	9.21729243293133
5320.99	6.7956895954288
5338.72	13.3508851069136
5359.89	3.87886259958576
5383.85	4.09021137366724
5418.17	25.7636180164778
5708.65	4.85663984020793
5733.37	3.63412543744057
5864.25	8.16452777506004
5946.08	6.15424188051215
5991.54	4.46602586161958
6044.44	7.30392474278949
6145.08	3.10686611858074
6308.73	4.50253061170638
6322.84	108.768085803209
6343.66	8.7340683961318
6376.44	16.2071172831268
6411.55	14.2905485006739
6674.53	8.12138865725472
6771.05	3.49224434181698
6812.63	61.6349490715437
6834.25	11.2722563285554
6854.34	4.40751476659188
6951.38	36.7391286728977
6999.77	5.30165574267071
7175.19	19.177405224954
7376.85	47.9983470430853
7399.34	4.27731448471967
7459.75	3.69591330413141
7500.16	112.732616588177
7522.84	15.9317297661755
7543.93	5.23109108684541
7560.18	3.90054534862525
8047.23	11.9738683631223
8225.97	7.57876919585731
8312.67	3.74430600105865
8463.34	5.41493869415437
8534.86	57.4246613773487
8546.09	11.7503617140988
8777.51	6.93194413005457
8838.93	4.74136684034859
8926.16	4.17028919706503
9128.68	42.7715930835657
9145.66	4.54721824237758
9232.59	19.0151727215167
9275.76	3.10278236846943
9550.62	10.2688749995133
9690.02	3.10757548625428
9836	49.4432317476752
9853.63	4.35174047042532
10177.42	61.7710687494804
10201.02	4.53434965286014
10372.69	10.4909210272537
10832.99	35.6931989318313
11451	3.40783937181847
11754.29	6.83670636165242
12701.78	18.7110124188416
13338.1	10.9026572496962
13535.53	4.1773815819423
13896.12	26.7340461906113
14027.72	3.15448102743499
