MZgrid Int
2001.40	11662
2001.82	12035
2002.24	12335
2002.67	12379
2003.09	12167
2003.51	11965
2003.94	11956
2004.36	12129
2004.78	12334
2005.21	12269
2005.63	12168
2006.05	12161
2006.48	12167
2006.90	12226
2007.33	12274
2007.75	12114
2008.17	11957
2008.60	11830
2009.02	11780
2009.45	11597
2009.87	11668
2010.30	11398
2010.72	11026
2011.14	11199
2011.57	11400
2011.99	11123
2012.42	11101
2012.84	11094
2013.27	11012
2013.69	10823
2014.12	10879
2014.54	11148
2014.96	11372
2015.39	11296
2015.81	11492
2016.24	11482
2016.66	11431
2017.09	11180
2017.51	11156
2017.94	11271
2018.36	11220
2018.79	10784
2019.21	10614
2019.64	10846
2020.06	10918
2020.49	11238
2020.92	11446
2021.34	11107
2021.77	10921
2022.19	11097
2022.62	11212
2023.04	11187
2023.47	11080
2023.89	10947
2024.32	10731
2024.75	10862
2025.17	11159
2025.60	11304
2026.02	11310
2026.45	11186
2026.88	11072
2027.30	10992
2027.73	10981
2028.15	10835
2028.58	10503
2029.01	10364
2029.43	10518
2029.86	10711
2030.28	10646
2030.71	10604
2031.14	10637
2031.56	10486
2031.99	10191
2032.42	9885
2032.84	10105
2033.27	10159
2033.70	10141
2034.12	10196
2034.55	10238
2034.98	10133
2035.40	10147
2035.83	10292
2036.26	10296
2036.69	10762
2037.11	11164
2037.54	10918
2037.97	10450
2038.39	10155
2038.82	10311
2039.25	10397
2039.68	10339
2040.10	10488
2040.53	10674
2040.96	10436
2041.39	10137
2041.81	10319
2042.24	10271
2042.67	9992
2043.10	10158
2043.52	10217
2043.95	10293
2044.38	10253
2044.81	10304
2045.23	10300
2045.66	10214
2046.09	10184
2046.52	10141
2046.95	10219
2047.38	10110
2047.80	10150
2048.23	10374
2048.66	10298
2049.09	10121
2049.52	10036
2049.94	10220
2050.37	10507
2050.80	10420
2051.23	10307
2051.66	10103
2052.09	10080
2052.52	10084
2052.94	10352
2053.37	10725
2053.80	10720
2054.23	10541
2054.66	10218
2055.09	10103
2055.52	10230
2055.95	10386
2056.38	10446
2056.81	10404
2057.23	10570
2057.66	10761
2058.09	10684
2058.52	10618
2058.95	10930
2059.38	11538
2059.81	11919
2060.24	11907
2060.67	11559
2061.10	11352
2061.53	11107
2061.96	11077
2062.39	10946
2062.82	11038
2063.25	10890
2063.68	10666
2064.11	10881
2064.54	10849
2064.97	10652
2065.40	10617
2065.83	10536
2066.26	10738
2066.69	11141
2067.12	11676
2067.55	11853
2067.98	12524
2068.41	14054
2068.84	14416
2069.27	14215
2069.70	13110
2070.13	12379
2070.56	11847
2070.99	11588
2071.42	11353
2071.85	11241
2072.28	10959
2072.71	10751
2073.15	10791
2073.58	11196
2074.01	11323
2074.44	11148
2074.87	11393
2075.30	11788
2075.73	12050
2076.16	12232
2076.59	12360
2077.02	12197
2077.46	11912
2077.89	12179
2078.32	12478
2078.75	12310
2079.18	11739
2079.61	11474
2080.04	11726
2080.48	12191
2080.91	12915
2081.34	13581
2081.77	13991
2082.20	14049
2082.64	13696
2083.07	13265
2083.50	12811
2083.93	12436
2084.36	12103
2084.79	11887
2085.23	11945
2085.66	11866
2086.09	11723
2086.52	11551
2086.96	11427
2087.39	11007
2087.82	10597
2088.25	10669
2088.69	11264
2089.12	11845
2089.55	12054
2089.98	12050
2090.42	11627
2090.85	11460
2091.28	11327
2091.71	11335
2092.15	11253
2092.58	10783
2093.01	10583
2093.45	10240
2093.88	10403
2094.31	10456
2094.74	10911
2095.18	11031
2095.61	10724
2096.04	10887
2096.48	10862
2096.91	10715
2097.34	10870
2097.78	11124
2098.21	10839
2098.64	10763
2099.08	10901
2099.51	11144
2099.94	11247
2100.38	11064
2100.81	10564
2101.25	10405
2101.68	10775
2102.11	10868
2102.55	10856
2102.98	10887
2103.42	11491
2103.85	12094
2104.28	12100
2104.72	11658
2105.15	11422
2105.59	11447
2106.02	11649
2106.45	11486
2106.89	11219
2107.32	11124
2107.76	10944
2108.19	10857
2108.63	10893
2109.06	10708
2109.50	10436
2109.93	10364
2110.36	10380
2110.80	10383
2111.23	10495
2111.67	10695
2112.10	10862
2112.54	11078
2112.97	11024
2113.41	10638
2113.84	10535
2114.28	10520
2114.71	10406
2115.15	10445
2115.58	10669
2116.02	10993
2116.46	11128
2116.89	10936
2117.33	10754
2117.76	10232
2118.20	10039
2118.63	10318
2119.07	10775
2119.50	10882
2119.94	10891
2120.38	10983
2120.81	11051
2121.25	10956
2121.68	10805
2122.12	10975
2122.55	11460
2122.99	11446
2123.43	11469
2123.86	11612
2124.30	11946
2124.73	12128
2125.17	12124
2125.61	12004
2126.04	11954
2126.48	12092
2126.92	12454
2127.35	12804
2127.79	12942
2128.23	12962
2128.66	12804
2129.10	12974
2129.54	13331
2129.97	13479
2130.41	13137
2130.85	12937
2131.28	13057
2131.72	12728
2132.16	12291
2132.59	11775
2133.03	11622
2133.47	11805
