Centroid Mass	S/N
2080.83	8.59148874999803
2166.29	10.4844583144277
2203.32	28.5896708625428
2211.64	5.47758866339645
2332.03	5.32078520310824
2349.16	4.07396659735058
2387.72	9.7979098054479
2435.79	3.44454241112366
2509.03	11.1332471014644
2596.63	90.4281910007875
2606.62	8.74436727900489
2659.72	4.12287703401086
2668.87	4.36719327463708
2748.44	5.91082145591737
2875.01	4.69167537408036
2903.58	16.9263134343773
2985.04	4.9182906104822
3085.22	7.614424711533
3124.71	58.1151363854259
3134.62	15.9301703787141
3201.29	21.172168551098
3253.21	56.7639960869247
3262.79	4.89536617452393
3324.88	4.77656777878074
3368.05	7.44177448616616
3508.6	4.65353406828115
3563.52	3.10821750772966
3584.71	52.9954992229686
3595.33	7.5585814572815
3655.99	21.9397707845249
3765.67	82.4534375277369
3776.55	6.38580232293901
3934.69	5.07849093874551
3991.67	35.2562127057117
4005.24	7.79346038875723
4049.05	13.8615156802838
4124.81	23.8711039703732
4217.62	5.75280171483465
4290.04	3.65047957786798
4315.75	17.9814013057266
4339.08	3.36369049041452
4410.68	48.1640630438689
4426.81	11.8253871925834
4479.74	24.6446836784237
4637.9	3.27985348815379
4702.32	54.3898765893121
4738.88	4.03604476310738
4803.35	120.55948932575
4988.83	29.719149226446
5005.99	6.83601746865802
5096.88	3.53181944623098
5155.03	4.05892253980029
5196	130.130359989896
5216.21	9.69009599439465
5263.51	22.5443172626131
5354.67	20.0812241263145
5447.29	3.77726401758357
5506.03	6.14815121976742
5782.4	15.6151699664706
5865.06	6.03675655365809
6207.5	4.43801142316
6250.99	117.849345944511
6271.69	16.275772278429
6294.64	5.03268128413938
6375.67	5.27441089124535
6394.33	7.84896076682698
6507.61	105.327944951036
6527.97	11.9790132713801
6552.9	3.48679352605549
6735.64	26.8920002989599
6787.87	3.60682827833337
6899.93	3.0694961152825
6966.83	14.2770174730496
6989.47	3.60440076703912
7048.95	5.80920183316527
7068.58	15.7357007526451
7093.74	6.85399330703617
7169.48	79.495713761551
7190.07	14.583480635917
7228.14	4.12426832538643
7267.92	18.2091584950114
7295.82	8.34919782721072
7311.79	52.5674010864108
7334.98	3.90906372932718
7364.62	3.05685468512632
7531.55	152.802790243806
7552.65	18.7983360656323
7574.59	7.03333283206442
7596.57	4.91550218357496
7745.53	19.026181547118
7866.07	5.98988160745657
7981.71	68.9909211183516
8012.64	10.6361867725844
8100.72	41.3889344798317
8123.45	0.970567458824778
8249.46	28.6769024015812
8268.14	4.90449083771237
8399.55	4.59734297171834
8434.71	5.03854516383014
8579.56	6.53301324053167
8629.85	33.3624168468548
8680.29	6.56163195305478
8957.71	44.0132618481741
8978.96	3.80112290883962
9387.51	7.98529565241938
9403.83	71.5233198055784
9424.69	4.42103021006535
9475.6	4.66647228404125
9565.01	3.6830095526941
9605.3	161.866658998224
9626.39	14.4564889390135
9977.28	33.0952235674001
10008.13	5.72362591085398
10190.47	4.73116134953535
10523.63	28.2676087888311
10707.71	20.5456293651441
10911.96	27.5185660242226
11009.9	7.20933329490014
11563.52	9.54032949560232
11731.15	4.22350410111614
12410.72	3.82878041322378
13858.53	4.14177114061037
13919.22	4.56085656006239
15485.76	3.53939159321099
15528.92	15.124648027384
