Centroid Mass	S/N
2033.57	2.4017387593729
2047.47	3.14537963959401
2085.6	5.80415822063598
2184.22	9.29541820331627
2242.55	14.7320377438031
2287.8	3.05865009307914
2366.95	10.2089615919405
2402.01	3.65116317996745
2436.86	6.08997689109434
2500.32	3.17929758188241
2559.88	3.45847929260919
2580.68	78.1924821328888
2592.53	15.667781511388
2599.66	4.01904799623516
2611.08	3.82825306028149
2620.62	4.04063884473575
2652.7	3.93949134603669
2763.33	5.24384988693924
2905.3	26.2436561105928
3099.47	26.4076363132502
3176.27	5.57621634387739
3275.87	41.4348747049038
3289.23	6.42994854422538
3411.79	4.80779319343786
3431.99	5.13075754866683
3535.5	3.97986421687866
3585.6	34.1077563114805
3605.74	83.243699605513
3615.83	8.55710219106416
3639.43	3.44533946663551
3921.05	4.25900865560387
3983.82	48.9183385194324
4052.44	3.52016721826457
4343.85	10.4518966869028
4374.04	56.5000548875655
4393.82	4.15805304715266
4583.91	18.1534140504289
4711.82	9.71829018866331
4752.28	12.7665156203752
4765.8	83.0104727319062
4997.33	8.64971765049505
5064.21	4.98652903174315
5123.52	10.4211998532817
5146.94	4.41489976758261
5165.04	181.131742532383
5185.86	26.5926471036208
5202.68	6.88021328737213
5224.93	5.7550794160927
5417.68	8.82058779357528
5768.23	7.76083882837058
6200.96	127.519135450179
6223.78	5.49857107022202
6244.44	3.48744241449204
6258.47	3.71702380256024
6553.78	111.893380277314
6574.98	16.4380030965989
6596.96	4.80746617558773
6614.43	3.55857866013623
6815.78	6.61723729070481
7051.51	7.65849114964339
7172.86	53.0426543623329
7192.66	15.2149307187221
7212.49	162.006277232209
7233.93	13.6965097050232
7256.2	3.83079868539793
7277.71	18.2368938780643
7318.43	3.60774565794992
7466.27	3.10436220561082
7840.72	8.14327384586735
7922.87	5.47018764141825
7964.52	82.8870964970121
7986.23	8.73836859585474
8018	7.89243252928757
8685.1	29.8366503642222
8704.28	5.1776803857625
8745.32	5.2391344035401
9157.55	14.946257472739
9420.72	17.6817849835384
9442.52	3.71561421133123
9503.5	15.1674649604192
9529.96	195.690835980695
9552.8	13.0944884922775
9597.64	3.33038245403468
9992.89	14.7753579760638
10044.38	3.72961828926641
10125.17	12.2407818167696
10216.67	49.3386535323069
10294.35	6.56767707319833
10733.67	3.28997366532381
10811.36	24.7361394490597
11533.27	7.17921917540406
12515.25	8.14624053459622
13426.76	5.82936701348299
15737.93	7.2284241373531
20395.37	3.86545983740324
20494.62	14.5177139127078
