Centroid Mass	S/N
2143.21	11.863492501817
2185.73	8.4143042402117
2193.15	5.53863722853384
2220.31	4.66649296703976
2232.63	4.26783430056588
2367.24	22.1403130509092
2471.83	7.51133650191004
2696.53	7.83180937585969
2705.25	29.7643175846181
2717.88	7.26518259158573
3024.18	17.8714177830019
3033.94	5.43105944332597
3153.29	6.93270648260651
3180.59	3.68767147280594
3206.96	6.11908496263051
3218.59	101.740474202872
3226.54	20.4210595325649
3239.8	9.66735326819958
3334.48	11.8645255087733
3434.36	6.86738788360575
3554.06	94.8226107385304
3562.41	27.3176953094714
3570.21	8.44961520672914
3582.49	5.3643697059125
3640.25	4.6999796806732
3710.97	32.3829561503543
3718.94	9.98348490561008
3739.45	4.70984574396774
4041.53	9.28265290007833
4376.35	25.9981564355288
4392.42	13.5360831440276
4407.9	3.80275020240454
4435.84	3.13622818057395
4491.35	17.0901969533668
4537.14	7.15674719503808
4545.31	17.9490147261922
4602.77	10.7285347445657
4772.8	14.934865998585
5050.88	5.29929801820117
5058.18	26.9665785637545
5122.81	3.38622279869756
5219.5	3.83762808444301
5253.29	9.6544462198392
5399.82	13.1479867230056
5414.93	50.5880181068619
5442.45	11.3621957400086
5623.76	15.549055525934
5646.19	3.5090018929757
5939.05	3.2362014261116
6053.33	21.8604527561964
6071.51	5.63072769224955
6308.89	12.1192513851509
6327.45	3.55304922728378
6418.43	10.9262152080122
6439.41	169.720910549619
6455.91	38.226287042749
6483.71	19.5388235554773
6498.77	8.70807530572197
6522.14	3.36965823407721
6670.86	15.7228274762414
6805.84	5.23413487606179
7109.78	157.532133502678
7126.34	38.2842835161459
7142.91	12.3743769444479
7165.04	7.23820262779589
7251.52	3.14687197607976
7282.58	3.30150670589929
7299.34	5.4173317689641
7423.62	39.3478457561483
7438.92	13.7933233654366
7459.89	3.60612518475234
7550.57	5.92625224963028
7928.76	3.8435902556103
8069.2	10.6425850917402
8082.64	4.22201253275597
8981.2	12.9322259111336
9072.69	18.3696822271586
9089.62	8.8412907558795
9204.98	9.22895479063519
9545.38	17.8100460931341
10100.5	11.2467343172469
10431.21	3.42832237185479
10492.43	5.54473155111083
11263.04	4.89628211901083
