MZgrid Int
2001.40	3410
2001.82	3485
2002.24	3433
2002.67	3329
2003.09	3283
2003.51	3367
2003.94	3404
2004.36	3402
2004.78	3279
2005.21	3172
2005.63	3102
2006.05	2928
2006.48	2987
2006.90	3168
2007.33	3175
2007.75	3162
2008.17	3322
2008.60	3385
2009.02	3384
2009.45	3583
2009.87	3641
2010.30	3609
2010.72	3698
2011.14	3749
2011.57	3660
2011.99	3691
2012.42	3630
2012.84	3554
2013.27	3413
2013.69	3327
2014.12	3191
2014.54	3160
2014.96	3413
2015.39	3322
2015.81	3258
2016.24	3229
2016.66	3199
2017.09	3240
2017.51	3367
2017.94	3625
2018.36	3568
2018.79	3458
2019.21	3367
2019.64	3467
2020.06	3410
2020.49	3178
2020.92	3191
2021.34	3274
2021.77	3323
2022.19	3343
2022.62	3391
2023.04	3537
2023.47	3521
2023.89	3311
2024.32	3177
2024.75	3203
2025.17	3256
2025.60	3265
2026.02	3286
2026.45	3342
2026.88	3356
2027.30	3427
2027.73	3498
2028.15	3338
2028.58	3108
2029.01	2966
2029.43	2874
2029.86	2882
2030.28	2945
2030.71	2993
2031.14	3253
2031.56	3506
2031.99	3529
2032.42	3366
2032.84	3268
2033.27	3181
2033.70	3080
2034.12	3058
2034.55	3031
2034.98	3090
2035.40	3261
2035.83	3348
2036.26	3208
2036.69	3145
2037.11	2927
2037.54	2870
2037.97	3129
2038.39	3299
2038.82	3141
2039.25	3096
2039.68	3253
2040.10	3240
2040.53	3151
2040.96	3062
2041.39	2972
2041.81	2940
2042.24	2886
2042.67	2887
2043.10	3007
2043.52	3144
2043.95	3076
2044.38	3193
2044.81	3146
2045.23	2929
2045.66	2859
2046.09	3058
2046.52	3088
2046.95	3021
2047.38	2927
2047.80	3005
2048.23	3065
2048.66	2978
2049.09	2723
2049.52	2636
2049.94	2748
2050.37	2778
2050.80	2817
2051.23	2980
2051.66	3090
2052.09	3043
2052.52	2895
2052.94	2788
2053.37	2811
2053.80	2942
2054.23	3151
2054.66	3115
2055.09	2912
2055.52	2842
2055.95	2830
2056.38	2931
2056.81	2946
2057.23	2908
2057.66	2955
2058.09	2959
2058.52	2915
2058.95	3038
2059.38	3064
2059.81	2935
2060.24	2898
2060.67	2944
2061.10	3026
2061.53	3025
2061.96	2871
2062.39	2859
2062.82	3002
2063.25	3002
2063.68	2912
2064.11	2886
2064.54	2842
2064.97	2908
2065.40	2947
2065.83	2997
2066.26	2815
2066.69	2770
2067.12	2847
2067.55	2791
2067.98	2680
2068.41	2610
2068.84	2710
2069.27	2992
2069.70	2951
2070.13	2802
2070.56	2747
2070.99	2948
2071.42	2953
2071.85	2761
2072.28	2840
2072.71	2864
2073.15	2890
2073.58	2794
2074.01	2759
2074.44	2602
2074.87	2682
2075.30	2672
2075.73	2750
2076.16	2810
2076.59	2875
2077.02	2912
2077.46	2850
2077.89	2754
2078.32	2801
2078.75	2887
2079.18	2858
2079.61	2748
2080.04	2909
2080.48	2991
2080.91	3030
2081.34	3044
2081.77	2939
2082.20	2758
2082.64	2696
2083.07	2614
2083.50	2524
2083.93	2602
2084.36	2692
2084.79	2738
2085.23	2732
2085.66	2798
2086.09	2870
2086.52	2872
2086.96	2917
2087.39	2979
2087.82	2822
2088.25	2698
2088.69	2840
2089.12	2890
2089.55	2759
2089.98	2760
2090.42	2778
2090.85	2897
2091.28	3004
2091.71	2958
2092.15	2712
2092.58	2636
2093.01	2724
2093.45	2777
2093.88	2839
2094.31	2891
2094.74	2762
2095.18	2618
2095.61	2590
2096.04	2592
2096.48	2772
2096.91	2978
2097.34	2871
2097.78	2673
2098.21	2655
2098.64	2671
2099.08	2661
2099.51	2836
2099.94	2769
2100.38	2688
2100.81	2679
2101.25	2799
2101.68	2929
2102.11	3048
2102.55	3233
2102.98	3044
2103.42	2937
2103.85	2879
2104.28	3045
2104.72	3103
2105.15	2875
2105.59	2762
2106.02	2841
2106.45	2831
2106.89	2809
2107.32	2840
2107.76	2888
2108.19	2893
2108.63	2810
2109.06	2747
2109.50	2689
2109.93	2696
2110.36	2672
2110.80	2632
2111.23	2690
2111.67	2728
2112.10	2791
2112.54	2739
2112.97	2808
2113.41	2895
2113.84	2818
2114.28	2732
2114.71	2618
2115.15	2553
2115.58	2478
2116.02	2445
2116.46	2444
2116.89	2484
2117.33	2536
2117.76	2572
2118.20	2670
2118.63	2696
2119.07	2729
2119.50	2760
2119.94	2714
2120.38	2680
2120.81	2676
2121.25	2740
2121.68	2725
2122.12	2695
2122.55	2529
2122.99	2502
2123.43	2727
2123.86	2804
2124.30	2848
2124.73	2885
2125.17	2987
2125.61	2921
2126.04	2670
2126.48	2652
2126.92	2781
2127.35	2844
2127.79	2704
2128.23	2692
2128.66	2740
2129.10	2751
2129.54	2817
2129.97	2815
2130.41	2743
2130.85	2764
2131.28	2721
2131.72	2668
2132.16	2641
2132.59	2613
2133.03	2727
2133.47	2805
2133.90	2744
2134.34	2720
2134.78	2592
2135.22	2485
2135.65	2560
2136.09	2750
2136.53	2801
2136.97	2774
2137.40	2948
2137.84	3211
2138.28	3579
2138.72	4187
2139.15	4770
2139.59	5125
2140.03	5234
2140.47	5031
2140.90	4423
2141.34	3746
2141.78	3386
2142.22	3226
2142.66	3159
2143.09	3258
2143.53	3327
2143.97	3202
2144.41	3091
2144.85	3133
2145.29	3345
2145.72	3330
2146.16	3229
2146.60	3213
2147.04	3386
2147.48	3520
2147.92	3304
2148.36	3139
2148.79	3043
2149.23	2981
2149.67	2969
2150.11	2833
2150.55	2867
2150.99	3062
2151.43	3112
2151.87	3180
2152.30	3589
2152.74	3833
2153.18	3529
2153.62	3669
2154.06	3765
2154.50	3510
2154.94	3215
2155.38	3055
2155.82	3097
2156.26	3045
2156.70	2894
2157.14	2844
2157.58	2974
2158.02	3206
2158.46	3302
2158.89	3074
2159.33	3102
2159.77	3581
2160.21	4115
2160.65	4864
2161.09	6266
2161.53	7535
2161.97	8306
2162.41	8706
2162.85	8679
2163.29	7897
2163.73	7026
2164.17	6321
2164.61	5461
2165.06	4612
2165.50	4244
2165.94	4056
2166.38	3903
2166.82	3885
2167.26	3581
2167.70	3239
2168.14	3270
2168.58	3308
2169.02	3395
2169.46	3534
2169.90	3619
2170.34	3683
2170.78	3715
2171.22	3750
2171.67	3860
2172.11	3919
2172.55	3924
2172.99	4067
2173.43	4269
2173.87	4193
2174.31	3975
2174.75	3700
2175.19	3467
2175.64	3382
2176.08	3525
2176.52	3388
2176.96	3286
2177.40	3319
2177.84	3314
2178.29	3129
2178.73	2934
2179.17	3044
2179.61	3252
2180.05	3250
2180.49	3149
2180.94	3211
2181.38	3492
2181.82	3550
2182.26	3572
2182.70	3669
2183.15	3891
2183.59	3767
2184.03	3527
2184.47	3751
2184.92	3498
2185.36	3346
2185.80	3335
2186.24	3473
2186.69	3374
2187.13	3286
2187.57	3315
2188.01	3307
2188.46	3206
2188.90	3135
2189.34	3200
2189.78	3254
2190.23	3016
2190.67	3038
2191.11	3176
2191.56	3384
2192.00	3350
2192.44	3331
2192.89	3429
2193.33	3466
2193.77	3334
2194.21	3246
2194.66	3274
2195.10	3404
2195.54	3360
2195.99	3050
2196.43	2863
2196.88	2768
2197.32	2827
2197.76	3037
2198.21	3067
2198.65	3185
2199.09	3220
2199.54	3161
2199.98	3158
2200.43	3055
2200.87	2998
2201.31	3090
2201.76	3164
2202.20	3168
2202.65	3187
2203.09	3171
2203.53	3224
2203.98	3282
2204.42	3240
2204.87	3185
2205.31	3076
2205.76	3118
2206.20	3234
2206.64	3213
2207.09	3041
2207.53	3073
2207.98	3339
2208.42	3257
2208.87	3196
2209.31	3336
2209.76	3302
2210.20	3252
2210.65	3144
2211.09	3102
2211.54	3057
2211.98	3131
2212.43	3077
2212.87	3126
2213.32	2896
2213.76	2804
2214.21	2977
2214.65	2960
2215.10	2988
2215.54	3186
2215.99	2925
2216.44	2767
2216.88	2829
2217.33	2727
2217.77	2872
2218.22	2910
2218.66	2849
2219.11	2922
2219.56	2975
2220.00	2863
2220.45	2906
2220.89	3011
2221.34	3030
2221.79	3081
2222.23	3108
2222.68	2950
2223.12	2828
2223.57	2870
2224.02	2965
2224.46	3066
2224.91	3180
2225.36	3208
2225.80	3094
2226.25	3056
2226.69	3043
2227.14	2941
2227.59	3001
2228.03	3256
2228.48	3272
2228.93	3080
2229.38	2892
2229.82	2735
2230.27	2709
2230.72	2771
2231.16	2717
2231.61	2830
2232.06	2976
2232.50	2953
2232.95	2898
2233.40	2971
2233.85	3037
2234.29	3202
2234.74	3242
2235.19	3089
2235.64	2855
2236.08	2674
2236.53	2608
2236.98	2748
2237.43	2965
2237.87	3183
2238.32	3080
2238.77	2826
