MZgrid Int
2001.40	3528
2001.82	3396
2002.24	3472
2002.67	3414
2003.09	3579
2003.51	3669
2003.94	3856
2004.36	3869
2004.78	3856
2005.21	3620
2005.63	3473
2006.05	3448
2006.48	3421
2006.90	3349
2007.33	3317
2007.75	3511
2008.17	3775
2008.60	3841
2009.02	3939
2009.45	4094
2009.87	4003
2010.30	3850
2010.72	3829
2011.14	3791
2011.57	3676
2011.99	3621
2012.42	3439
2012.84	3245
2013.27	3222
2013.69	3285
2014.12	3380
2014.54	3340
2014.96	3377
2015.39	3330
2015.81	3234
2016.24	3382
2016.66	3506
2017.09	3574
2017.51	3459
2017.94	3213
2018.36	3160
2018.79	3267
2019.21	3303
2019.64	3210
2020.06	3095
2020.49	3055
2020.92	3155
2021.34	3346
2021.77	3388
2022.19	3520
2022.62	3693
2023.04	3747
2023.47	3792
2023.89	3831
2024.32	3925
2024.75	3909
2025.17	3968
2025.60	3874
2026.02	3703
2026.45	3285
2026.88	3193
2027.30	3193
2027.73	3131
2028.15	3170
2028.58	3144
2029.01	2936
2029.43	3099
2029.86	3136
2030.28	3280
2030.71	3262
2031.14	3528
2031.56	3340
2031.99	3283
2032.42	3506
2032.84	3548
2033.27	3428
2033.70	3242
2034.12	3370
2034.55	3438
2034.98	3282
2035.40	3143
2035.83	3181
2036.26	3313
2036.69	3403
2037.11	3491
2037.54	3537
2037.97	3746
2038.39	3977
2038.82	4148
2039.25	4069
2039.68	3693
2040.10	3422
2040.53	3300
2040.96	3233
2041.39	3160
2041.81	3177
2042.24	3257
2042.67	3353
2043.10	3349
2043.52	3275
2043.95	3121
2044.38	2984
2044.81	2964
2045.23	3104
2045.66	3166
2046.09	3185
2046.52	3179
2046.95	3154
2047.38	3216
2047.80	3103
2048.23	3034
2048.66	3128
2049.09	3123
2049.52	3028
2049.94	3148
2050.37	3299
2050.80	3254
2051.23	3332
2051.66	3300
2052.09	3205
2052.52	3155
2052.94	3096
2053.37	3210
2053.80	3246
2054.23	3460
2054.66	3795
2055.09	3846
2055.52	3587
2055.95	3331
2056.38	3847
2056.81	3849
2057.23	3606
2057.66	3648
2058.09	3708
2058.52	3628
2058.95	3607
2059.38	3699
2059.81	3569
2060.24	3467
2060.67	3465
2061.10	3243
2061.53	3168
2061.96	3182
2062.39	3171
2062.82	2968
2063.25	2985
2063.68	3111
2064.11	3250
2064.54	3276
2064.97	3073
2065.40	3204
2065.83	3362
2066.26	3327
2066.69	3204
2067.12	3281
2067.55	3251
2067.98	3120
2068.41	3071
2068.84	2996
2069.27	2981
2069.70	3028
2070.13	3040
2070.56	3024
2070.99	3060
2071.42	3193
2071.85	3167
2072.28	3131
2072.71	3109
2073.15	3026
2073.58	2847
2074.01	2742
2074.44	2839
2074.87	3178
2075.30	3407
2075.73	3404
2076.16	3340
2076.59	3299
2077.02	3262
2077.46	2972
2077.89	2801
2078.32	2949
2078.75	3077
2079.18	3124
2079.61	3154
2080.04	3248
2080.48	3333
2080.91	3383
2081.34	3422
2081.77	3500
2082.20	3579
2082.64	3633
2083.07	3726
2083.50	3817
2083.93	3825
2084.36	3742
2084.79	3461
2085.23	3516
2085.66	3412
2086.09	3226
2086.52	3156
2086.96	3262
2087.39	3147
2087.82	3119
2088.25	2908
2088.69	2823
2089.12	2805
2089.55	2731
2089.98	3040
2090.42	3109
2090.85	3022
2091.28	3011
2091.71	3003
2092.15	3221
2092.58	3151
2093.01	3178
2093.45	3355
2093.88	3388
2094.31	3433
2094.74	3659
2095.18	3644
2095.61	3369
2096.04	3174
2096.48	3189
2096.91	3092
2097.34	3125
2097.78	3119
2098.21	2945
2098.64	2956
2099.08	2945
2099.51	2818
2099.94	2804
2100.38	2973
2100.81	3084
2101.25	3167
2101.68	3169
2102.11	3011
2102.55	2950
2102.98	3026
2103.42	3044
2103.85	2974
2104.28	2921
2104.72	2954
2105.15	3105
2105.59	3072
2106.02	2917
2106.45	2941
2106.89	3057
2107.32	3148
2107.76	3159
2108.19	3172
2108.63	2933
2109.06	2788
2109.50	2798
2109.93	3050
2110.36	3117
2110.80	2921
2111.23	2785
2111.67	2951
2112.10	2976
2112.54	3083
2112.97	3207
2113.41	3278
2113.84	2834
2114.28	2758
2114.71	2833
2115.15	2895
2115.58	3143
2116.02	3158
2116.46	2927
2116.89	3032
2117.33	3142
2117.76	3152
2118.20	3230
2118.63	3272
2119.07	3154
2119.50	3490
2119.94	3426
2120.38	3179
2120.81	3156
2121.25	3212
2121.68	3248
2122.12	3353
2122.55	3400
2122.99	3272
2123.43	3187
2123.86	3046
2124.30	3289
2124.73	3572
2125.17	3362
2125.61	3135
2126.04	3103
2126.48	3337
2126.92	3403
2127.35	3332
2127.79	3323
2128.23	3388
2128.66	3477
2129.10	3469
2129.54	3492
2129.97	3596
2130.41	3666
2130.85	3652
2131.28	3525
2131.72	3372
2132.16	3426
2132.59	3510
2133.03	3484
2133.47	3447
2133.90	3539
2134.34	3607
2134.78	3621
2135.22	3503
2135.65	3228
2136.09	3121
2136.53	3218
2136.97	3298
2137.40	3384
2137.84	3252
2138.28	3162
2138.72	3110
2139.15	3111
2139.59	3213
2140.03	3459
2140.47	3492
2140.90	3344
2141.34	3466
2141.78	3567
2142.22	3516
2142.66	3591
2143.09	3749
2143.53	3667
2143.97	3711
2144.41	3571
2144.85	3467
2145.29	3710
2145.72	3688
2146.16	3580
2146.60	3524
2147.04	3389
2147.48	3479
2147.92	3275
2148.36	3197
2148.79	3465
2149.23	3903
2149.67	3910
2150.11	3753
2150.55	3560
2150.99	3443
2151.43	3539
2151.87	3728
2152.30	3913
2152.74	4252
2153.18	4340
2153.62	4457
2154.06	4613
2154.50	4465
2154.94	4248
2155.38	4222
2155.82	4521
2156.26	5136
2156.70	6015
2157.14	7208
2157.58	8325
2158.02	8721
2158.46	8529
2158.89	7797
2159.33	6538
2159.77	5776
2160.21	5295
2160.65	4961
2161.09	4809
2161.53	4526
2161.97	4313
2162.41	4320
2162.85	4447
2163.29	4511
2163.73	4489
2164.17	4437
2164.61	4401
2165.06	4546
2165.50	4591
2165.94	4502
2166.38	4404
2166.82	4151
2167.26	4106
2167.70	4083
2168.14	4290
2168.58	4419
2169.02	4512
2169.46	4725
2169.90	4644
2170.34	4420
2170.78	4328
2171.22	4238
2171.67	4195
2172.11	4099
2172.55	3814
2172.99	3787
2173.43	3728
2173.87	3545
2174.31	3430
2174.75	3361
2175.19	3353
2175.64	3342
2176.08	3297
2176.52	3516
2176.96	3623
2177.40	3719
2177.84	3734
2178.29	3771
2178.73	3901
2179.17	3796
2179.61	3781
2180.05	3832
2180.49	3609
2180.94	3471
2181.38	3512
2181.82	3620
2182.26	3462
2182.70	3478
2183.15	3647
2183.59	3871
2184.03	4011
2184.47	3996
2184.92	4060
2185.36	4066
2185.80	4048
2186.24	3872
2186.69	3685
2187.13	3503
2187.57	3553
2188.01	3710
2188.46	3627
2188.90	3693
2189.34	3796
2189.78	3719
2190.23	3531
2190.67	3463
2191.11	3550
2191.56	3613
2192.00	3657
2192.44	3557
2192.89	3458
2193.33	3327
2193.77	3221
2194.21	3221
2194.66	3203
2195.10	3305
2195.54	3498
2195.99	3489
2196.43	3332
2196.88	3247
2197.32	3373
2197.76	3351
2198.21	3274
2198.65	3159
2199.09	3123
2199.54	3153
2199.98	3313
2200.43	3444
2200.87	3470
2201.31	3224
2201.76	3002
2202.20	3138
2202.65	3424
2203.09	3499
2203.53	3447
2203.98	3579
2204.42	3548
2204.87	3424
2205.31	3132
2205.76	3181
2206.20	3119
2206.64	3279
2207.09	3559
2207.53	3540
2207.98	3570
2208.42	3663
2208.87	3644
2209.31	3761
2209.76	3702
2210.20	3499
2210.65	3451
2211.09	3544
2211.54	3396
2211.98	3165
2212.43	3083
2212.87	3287
2213.32	3229
2213.76	3139
2214.21	3167
2214.65	3279
2215.10	3300
2215.54	3181
2215.99	3111
2216.44	3289
2216.88	3333
2217.33	3217
2217.77	3123
2218.22	3201
2218.66	3215
2219.11	3226
2219.56	3210
2220.00	3095
2220.45	3171
2220.89	3302
2221.34	3485
2221.79	3525
2222.23	3327
2222.68	3249
2223.12	3279
2223.57	3201
2224.02	3132
2224.46	3234
2224.91	3374
2225.36	3424
2225.80	3328
2226.25	3220
2226.69	3248
2227.14	3280
2227.59	3132
2228.03	2981
2228.48	3071
2228.93	3185
2229.38	3335
2229.82	3305
2230.27	3318
2230.72	3381
2231.16	3376
2231.61	3393
2232.06	3230
2232.50	3108
2232.95	3277
2233.40	3436
2233.85	3513
2234.29	3462
2234.74	3473
2235.19	3415
2235.64	3411
2236.08	3525
2236.53	3630
2236.98	3532
2237.43	3708
2237.87	4269
2238.32	4594
2238.77	4770
2239.22	5389
2239.66	6690
2240.11	8469
2240.56	10453
2241.01	11755
2241.46	12202
2241.90	11770
2242.35	10727
2242.80	9454
2243.25	7928
2243.70	6675
2244.15	5989
2244.59	5390
2245.04	4638
2245.49	4011
2245.94	3689
2246.39	3584
2246.84	3444
2247.28	3385
2247.73	3408
2248.18	3256
2248.63	3258
2249.08	3351
2249.53	3400
2249.98	3493
2250.43	3458
2250.88	3409
2251.32	3534
2251.77	3641
2252.22	3596
2252.67	3502
2253.12	3450
2253.57	3381
2254.02	3313
2254.47	3237
2254.92	3250
2255.37	3431
2255.82	3568
2256.27	3452
2256.72	3306
2257.17	3349
2257.62	3628
2258.06	3627
2258.51	3643
2258.96	3720
2259.41	3697
2259.86	3509
2260.31	3364
2260.76	3378
2261.21	3384
2261.66	3758
2262.11	4203
2262.56	4430
2263.01	4928
2263.46	5009
2263.92	4670
2264.37	4196
2264.82	4100
2265.27	4052
2265.72	3942
2266.17	3944
2266.62	3910
2267.07	3725
2267.52	3528
2267.97	3229
2268.42	3118
2268.87	3229
2269.32	3149
2269.77	2905
2270.22	2817
2270.67	2823
2271.13	3191
2271.58	3487
2272.03	3435
2272.48	3326
2272.93	3418
2273.38	3380
2273.83	3337
2274.28	3445
2274.74	3354
2275.19	3249
2275.64	3122
2276.09	3011
2276.54	2922
2276.99	2874
2277.44	2897
2277.90	2961
2278.35	3052
2278.80	3268
2279.25	3280
2279.70	3056
2280.16	3030
2280.61	3100
2281.06	3102
2281.51	3012
2281.96	2907
2282.42	3012
2282.87	3098
2283.32	3001
2283.77	3027
2284.22	3238
2284.68	3388
2285.13	3536
2285.58	3570
2286.03	3472
2286.49	3333
2286.94	3208
2287.39	3135
2287.84	3021
2288.30	3005
2288.75	3109
2289.20	3253
2289.66	3192
2290.11	3160
2290.56	3076
2291.01	2844
2291.47	2756
2291.92	3069
2292.37	3044
2292.83	2911
2293.28	2909
2293.73	3103
2294.19	3306
2294.64	3603
2295.09	3997
2295.55	4365
2296.00	4409
2296.45	4169
2296.91	3955
2297.36	3620
2297.81	3461
2298.27	3564
2298.72	3603
2299.18	3482
2299.63	3171
2300.08	3181
2300.54	3424
2300.99	3418
2301.44	3283
2301.90	3325
2302.35	3296
2302.81	3256
2303.26	3400
2303.72	3275
2304.17	3046
2304.62	2969
2305.08	3017
2305.53	3032
2305.99	3098
2306.44	3235
2306.90	3252
2307.35	3389
2307.81	3602
2308.26	3987
2308.72	4517
2309.17	5043
2309.62	5516
2310.08	5660
2310.53	5271
2310.99	4906
2311.44	4644
2311.90	4216
2312.35	3802
2312.81	3434
2313.26	3140
2313.72	3036
2314.18	2998
2314.63	2967
2315.09	2983
2315.54	2926
2316.00	2802
2316.45	2819
2316.91	2972
2317.36	2840
2317.82	2731
2318.27	2832
2318.73	2854
2319.19	2694
2319.64	2721
2320.10	2599
2320.55	2698
2321.01	2796
2321.47	2896
2321.92	2886
2322.38	2740
2322.83	2882
2323.29	3110
2323.75	2987
2324.20	2853
2324.66	2924
2325.12	2984
2325.57	2792
2326.03	2916
2326.48	2763
2326.94	2619
2327.40	2833
2327.85	2928
2328.31	3058
2328.77	3100
2329.22	3125
2329.68	2980
2330.14	2941
2330.59	3012
2331.05	3186
2331.51	3382
2331.97	3427
2332.42	3324
2332.88	3395
2333.34	3366
2333.79	3423
2334.25	3364
2334.71	3101
2335.17	2870
2335.62	2692
2336.08	2718
2336.54	2931
2337.00	3055
2337.45	3049
2337.91	3044
2338.37	3047
2338.83	2989
2339.28	2853
2339.74	2665
2340.20	2739
2340.66	2877
2341.12	2812
2341.57	2651
2342.03	2613
2342.49	2590
2342.95	2459
2343.41	2460
2343.86	2519
2344.32	2453
2344.78	2545
2345.24	2730
2345.70	2844
2346.16	3081
2346.61	3101
2347.07	3024
2347.53	2957
2347.99	3006
2348.45	3118
2348.91	3119
2349.37	2935
2349.82	2780
2350.28	2890
2350.74	3126
2351.20	3347
2351.66	3352
2352.12	3244
2352.58	3181
2353.04	3289
2353.50	3232
2353.96	3142
2354.41	3239
2354.87	3250
2355.33	3046
2355.79	3001
2356.25	2878
2356.71	2817
2357.17	2895
2357.63	2966
2358.09	2885
2358.55	2967
2359.01	3032
2359.47	2791
2359.93	2599
2360.39	2659
2360.85	2700
2361.31	2791
2361.77	3005
2362.23	3087
2362.69	3016
2363.15	3036
2363.61	3200
2364.07	3137
2364.53	3092
2364.99	3110
2365.45	2908
2365.91	2799
2366.37	2764
2366.83	2925
2367.29	2921
2367.75	2804
2368.21	2780
2368.67	2746
2369.13	2799
2369.59	2865
2370.05	2981
2370.52	3173
2370.98	3260
2371.44	3206
2371.90	3106
2372.36	3089
2372.82	3290
2373.28	3850
2373.74	4369
2374.20	4630
2374.66	4607
2375.13	4296
2375.59	3884
2376.05	3676
2376.51	3539
2376.97	3482
2377.43	3701
2377.89	3734
2378.36	3864
2378.82	4237
2379.28	4431
2379.74	4275
2380.20	3901
2380.66	3736
2381.13	3460
2381.59	3261
2382.05	3138
2382.51	3178
2382.97	3222
2383.44	3311
2383.90	3301
2384.36	3263
2384.82	3119
2385.28	2985
2385.75	3097
2386.21	3239
2386.67	3125
2387.13	2934
2387.60	3135
2388.06	2986
2388.52	2909
2388.98	2958
2389.45	2952
2389.91	2835
2390.37	3039
2390.83	3046
2391.30	2984
2391.76	2985
2392.22	2873
2392.69	2809
2393.15	2724
2393.61	2778
2394.08	2782
2394.54	2815
2395.00	2960
2395.47	3042
2395.93	3169
2396.39	3363
2396.86	3482
2397.32	3594
2397.78	3648
2398.25	3697
2398.71	3816
2399.17	3877
2399.64	3756
2400.10	3767
2400.56	3669
2401.03	3416
2401.49	3335
2401.95	3282
2402.42	3095
2402.88	3054
2403.35	3214
2403.81	3331
2404.27	3595
2404.74	4115
2405.20	4412
2405.67	4601
2406.13	4748
2406.60	4647
2407.06	4413
2407.52	3962
2407.99	3546
2408.45	3283
2408.92	3196
2409.38	3185
2409.85	3094
2410.31	2911
2410.78	2866
2411.24	2966
2411.71	3279
2412.17	3333
2412.64	3304
2413.10	2994
2413.57	2833
2414.03	2946
2414.50	2983
2414.96	2870
2415.43	2902
2415.89	2931
2416.36	2888
2416.82	2916
2417.29	3065
2417.75	2870
2418.22	2612
2418.68	2766
2419.15	3051
2419.61	3009
2420.08	2853
2420.55	2847
2421.01	2949
2421.48	3083
2421.94	3082
2422.41	3024
2422.87	3092
2423.34	3297
2423.81	3515
2424.27	3518
2424.74	3303
2425.20	3358
2425.67	3400
2426.14	3225
2426.60	3177
2427.07	3312
2427.54	3426
2428.00	3276
2428.47	3049
2428.93	2905
2429.40	2724
2429.87	2730
2430.33	2816
2430.80	2815
2431.27	2835
2431.73	2823
2432.20	2849
2432.67	2827
2433.14	2773
2433.60	2660
2434.07	2515
2434.54	2561
2435.00	2740
2435.47	2939
2435.94	2922
2436.40	2720
2436.87	2703
2437.34	2786
2437.81	2784
2438.27	2744
2438.74	2774
2439.21	2775
2439.68	2679
2440.14	2608
2440.61	2752
2441.08	2914
2441.55	2791
2442.01	2719
2442.48	2719
2442.95	2644
2443.42	2713
2443.89	2842
2444.35	2695
2444.82	2619
2445.29	2656
2445.76	2645
2446.23	2748
2446.69	2846
2447.16	2843
2447.63	2953
2448.10	2803
2448.57	2784
2449.03	2758
2449.50	2710
2449.97	2618
2450.44	2597
2450.91	2663
2451.38	2931
2451.85	2815
2452.31	2554
2452.78	2308
2453.25	2431
2453.72	2627
2454.19	2687
2454.66	2601
2455.13	2575
2455.60	2652
2456.07	2843
2456.54	2960
2457.00	2771
2457.47	2681
2457.94	2745
2458.41	2622
2458.88	2622
2459.35	2914
2459.82	3205
2460.29	3406
2460.76	3434
2461.23	3417
2461.70	3327
2462.17	3082
2462.64	2931
2463.11	2835
2463.58	2816
2464.05	2889
2464.52	2793
2464.99	2557
2465.46	2561
2465.93	2662
2466.40	2648
2466.87	2505
2467.34	2483
2467.81	2616
2468.28	2535
2468.75	2406
2469.22	2401
2469.69	2484
2470.16	2540
2470.63	2498
2471.10	2413
2471.57	2522
2472.04	2646
2472.51	2680
2472.98	2534
2473.45	2493
2473.92	2598
2474.39	2708
2474.87	2519
2475.34	2439
2475.81	2449
2476.28	2413
2476.75	2308
2477.22	2329
2477.69	2428
2478.16	2510
2478.63	2573
2479.11	2432
2479.58	2335
2480.05	2518
2480.52	2526
2480.99	2582
2481.46	2758
2481.93	3206
2482.41	3267
2482.88	3148
2483.35	2953
2483.82	2832
2484.29	2683
2484.76	2621
2485.24	2598
2485.71	2785
2486.18	2736
2486.65	2510
2487.12	2374
2487.60	2388
2488.07	2512
2488.54	2578
2489.01	2568
2489.48	2514
2489.96	2550
2490.43	2506
2490.90	2532
2491.37	2508
2491.85	2352
2492.32	2223
2492.79	2160
2493.26	2277
2493.74	2478
2494.21	2524
2494.68	2582
2495.15	2646
2495.63	2701
2496.10	2671
2496.57	2466
2497.05	2455
2497.52	2618
2497.99	2620
2498.47	2514
2498.94	2314
2499.41	2118
2499.89	2165
2500.36	2461
2500.83	2576
2501.31	2553
2501.78	2696
2502.25	2881
2502.73	2874
2503.20	2751
2503.67	2604
2504.15	2540
2504.62	2555
