MZgrid Int
2001.40	307
2001.82	211
2002.24	174
2002.67	171
2003.09	128
2003.51	156
2003.94	224
2004.36	277
2004.78	314
2005.21	261
2005.63	183
2006.05	203
2006.48	265
2006.90	198
2007.33	200
2007.75	252
2008.17	274
2008.60	284
2009.02	194
2009.45	149
2009.87	183
2010.30	175
2010.72	228
2011.14	216
2011.57	187
2011.99	252
2012.42	247
2012.84	189
2013.27	225
2013.69	178
2014.12	186
2014.54	225
2014.96	198
2015.39	204
2015.81	201
2016.24	180
2016.66	172
2017.09	158
2017.51	181
2017.94	213
2018.36	189
2018.79	151
2019.21	128
2019.64	168
2020.06	210
2020.49	205
2020.92	274
2021.34	250
2021.77	280
2022.19	281
2022.62	208
2023.04	175
2023.47	160
2023.89	149
2024.32	152
2024.75	180
2025.17	206
2025.60	210
2026.02	169
2026.45	219
2026.88	211
2027.30	148
2027.73	135
2028.15	131
2028.58	145
2029.01	205
2029.43	235
2029.86	215
2030.28	217
2030.71	193
2031.14	150
2031.56	185
2031.99	201
2032.42	131
2032.84	133
2033.27	137
2033.70	117
2034.12	135
2034.55	178
2034.98	164
2035.40	164
2035.83	238
2036.26	219
2036.69	240
2037.11	203
2037.54	140
2037.97	120
2038.39	136
2038.82	211
2039.25	133
2039.68	99
2040.10	138
2040.53	143
2040.96	208
2041.39	156
2041.81	254
2042.24	227
2042.67	172
2043.10	175
2043.52	157
2043.95	141
2044.38	162
2044.81	210
2045.23	309
2045.66	242
2046.09	236
2046.52	212
2046.95	147
2047.38	145
2047.80	121
2048.23	183
2048.66	207
2049.09	157
2049.52	143
2049.94	139
2050.37	191
2050.80	257
2051.23	244
2051.66	210
2052.09	198
2052.52	156
2052.94	110
2053.37	117
2053.80	117
2054.23	139
2054.66	165
2055.09	157
2055.52	139
2055.95	194
2056.38	235
2056.81	229
2057.23	238
2057.66	183
2058.09	179
2058.52	208
2058.95	172
2059.38	142
2059.81	161
2060.24	173
2060.67	177
2061.10	134
2061.53	132
2061.96	222
2062.39	246
2062.82	174
2063.25	192
2063.68	193
2064.11	219
2064.54	258
2064.97	252
2065.40	211
2065.83	152
2066.26	197
2066.69	208
2067.12	131
2067.55	102
